"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1685988060000",1685988060000,"476.4","476.6","475.4","475.8","4.597",1685988119999,"2186.7718",31,"1.300","618.5494"
"DEFIUSDT","DEFIUSDT#1685988120000",1685988120000,"475.5","475.6","475.2","475.2","5.190",1685988179999,"2466.7188",13,"0.691","328.5154"
"DEFIUSDT","DEFIUSDT#1685988180000",1685988180000,"475.2","475.6","475.2","475.4","6.028",1685988239999,"2864.8593",17,"2.098","997.2354"
"DEFIUSDT","DEFIUSDT#1685988240000",1685988240000,"475.5","475.5","475.3","475.3","0.929",1685988299999,"441.7082",3,"0.238","113.1377"
"DEFIUSDT","DEFIUSDT#1685988300000",1685988300000,"475.3","475.3","474.5","474.5","9.892",1685988359999,"4698.2203",32,"2.620","1244.5011"
"DEFIUSDT","DEFIUSDT#1685988360000",1685988360000,"474.5","475.0","474.4","475.0","8.422",1685988419999,"3997.8554",15,"5.763","2735.4930"
"DEFIUSDT","DEFIUSDT#1685988420000",1685988420000,"475.0","475.3","474.8","475.0","3.418",1685988479999,"1623.6496",22,"1.573","747.3311"
"DEFIUSDT","DEFIUSDT#1685988480000",1685988480000,"474.8","474.8","474.5","474.5","1.757",1685988539999,"833.7956",11,"0.636","301.8532"
"DEFIUSDT","DEFIUSDT#1685988540000",1685988540000,"474.5","475.0","474.5","474.9","0.874",1685988599999,"414.9597",6,"0.581","275.7913"
"DEFIUSDT","DEFIUSDT#1685988600000",1685988600000,"474.8","474.8","474.7","474.8","0.299",1685988659999,"141.9417",4,"0.299","141.9417"
"DEFIUSDT","DEFIUSDT#1685988660000",1685988660000,"475.0","475.0","474.7","474.7","1.159",1685988719999,"550.4460",7,"0.664","315.3336"
"DEFIUSDT","DEFIUSDT#1685988720000",1685988720000,"474.8","475.4","474.8","475.1","3.489",1685988779999,"1657.4912",8,"2.835","1346.5862"
"DEFIUSDT","DEFIUSDT#1685988780000",1685988780000,"474.8","475.2","474.7","475.2","2.918",1685988839999,"1385.8030",11,"0.892","423.8416"
"DEFIUSDT","DEFIUSDT#1685988840000",1685988840000,"474.8","474.8","474.8","474.8","1.079",1685988899999,"512.3092",4,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1685988900000",1685988900000,"474.8","474.9","474.8","474.8","1.000",1685988959999,"474.8162",9,"0.432","205.1298"
"DEFIUSDT","DEFIUSDT#1685988960000",1685988960000,"474.6","474.9","473.9","474.9","4.354",1685989019999,"2065.8922",18,"1.629","773.3572"
"DEFIUSDT","DEFIUSDT#1685989020000",1685989020000,"475.0","475.3","475.0","475.3","0.999",1685989079999,"474.7660",5,"0.405","192.4378"
"DEFIUSDT","DEFIUSDT#1685989080000",1685989080000,"475.2","475.3","475.2","475.3","2.823",1685989139999,"1341.7628",5,"2.749","1306.5906"
"DEFIUSDT","DEFIUSDT#1685989140000",1685989140000,"475.3","475.3","475.3","475.3","0.000",1685989199999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1685989200000",1685989200000,"475.2","475.2","474.5","474.5","2.775",1685989259999,"1317.4369",16,"1.009","479.0473"
"DEFIUSDT","DEFIUSDT#1685989260000",1685989260000,"474.4","474.6","474.3","474.3","3.590",1685989319999,"1703.0787",9,"0.354","167.9821"
"DEFIUSDT","DEFIUSDT#1685989320000",1685989320000,"474.3","474.6","474.3","474.5","1.557",1685989379999,"738.7287",9,"0.831","394.2252"
"DEFIUSDT","DEFIUSDT#1685989380000",1685989380000,"474.3","475.1","474.1","474.9","1.953",1685989439999,"927.2765",10,"1.115","529.3505"
"DEFIUSDT","DEFIUSDT#1685989440000",1685989440000,"474.7","474.7","474.5","474.5","2.286",1685989499999,"1084.9260",3,"1.191","565.1295"
"DEFIUSDT","DEFIUSDT#1685989500000",1685989500000,"474.4","474.5","474.0","474.2","5.629",1685989559999,"2669.5833",26,"2.022","959.0110"
"DEFIUSDT","DEFIUSDT#1685989560000",1685989560000,"474.0","474.2","473.5","473.5","6.542",1685989619999,"3100.4878",23,"0.882","418.2110"
"DEFIUSDT","DEFIUSDT#1685989620000",1685989620000,"473.6","473.6","472.9","473.1","74.839",1685989679999,"35405.3488",52,"1.070","506.4122"
"DEFIUSDT","DEFIUSDT#1685989680000",1685989680000,"473.2","473.2","472.8","473.0","4.290",1685989739999,"2029.5324",16,"1.776","840.4011"
"DEFIUSDT","DEFIUSDT#1685989740000",1685989740000,"472.8","473.6","472.8","473.4","2.433",1685989799999,"1151.6170",10,"1.858","879.5482"
"DEFIUSDT","DEFIUSDT#1685989800000",1685989800000,"473.6","473.6","473.0","473.1","13.023",1685989859999,"6162.1814",19,"6.584","3115.2523"
"DEFIUSDT","DEFIUSDT#1685989860000",1685989860000,"473.0","473.2","473.0","473.1","0.451",1685989919999,"213.3527",7,"0.096","45.4272"
"DEFIUSDT","DEFIUSDT#1685989920000",1685989920000,"473.3","473.5","472.8","472.8","4.530",1685989979999,"2143.9540",16,"0.708","334.9778"
"DEFIUSDT","DEFIUSDT#1685989980000",1685989980000,"472.7","472.8","472.6","472.7","0.369",1685990039999,"174.4368",7,"0.050","23.6350"
