"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1685984460000",1685984460000,"0.8506000","0.8507000","0.8494000","0.8494000","16273",1685984519999,"13831.6855000",50,"5482","4661.0143000"
"MATICBUSD","MATICBUSD#1685984520000",1685984520000,"0.8493000","0.8493000","0.8482000","0.8483000","10646",1685984579999,"9036.0274000",29,"5174","4391.1006000"
"MATICBUSD","MATICBUSD#1685984580000",1685984580000,"0.8482000","0.8482000","0.8475000","0.8476000","5429",1685984639999,"4601.8460000",25,"4526","3836.0084000"
"MATICBUSD","MATICBUSD#1685984640000",1685984640000,"0.8477000","0.8482000","0.8469000","0.8470000","8276",1685984699999,"7014.3603000",32,"4598","3895.8633000"
"MATICBUSD","MATICBUSD#1685984700000",1685984700000,"0.8469000","0.8469000","0.8464000","0.8465000","23331",1685984759999,"19751.6324000",57,"13305","11263.6337000"
"MATICBUSD","MATICBUSD#1685984760000",1685984760000,"0.8468000","0.8478000","0.8468000","0.8477000","15773",1685984819999,"13362.1918000",39,"5594","4739.1502000"
"MATICBUSD","MATICBUSD#1685984820000",1685984820000,"0.8475000","0.8475000","0.8466000","0.8466000","17773",1685984879999,"15052.5685000",40,"8631","7310.1828000"
"MATICBUSD","MATICBUSD#1685984880000",1685984880000,"0.8467000","0.8485000","0.8467000","0.8483000","16773",1685984939999,"14217.5185000",51,"9689","8211.0623000"
"MATICBUSD","MATICBUSD#1685984940000",1685984940000,"0.8483000","0.8484000","0.8477000","0.8481000","8208",1685984999999,"6960.5498000",32,"6702","5683.4055000"
"MATICBUSD","MATICBUSD#1685985000000",1685985000000,"0.8482000","0.8487000","0.8475000","0.8481000","29342",1685985059999,"24888.3915000",69,"16312","13834.5659000"
"MATICBUSD","MATICBUSD#1685985060000",1685985060000,"0.8482000","0.8485000","0.8481000","0.8485000","4906",1685985119999,"4161.1522000",16,"3823","3242.6545000"
"MATICBUSD","MATICBUSD#1685985120000",1685985120000,"0.8485000","0.8485000","0.8477000","0.8482000","26886",1685985179999,"22797.6268000",67,"17531","14864.2383000"
"MATICBUSD","MATICBUSD#1685985180000",1685985180000,"0.8482000","0.8488000","0.8475000","0.8484000","34983",1685985239999,"29659.3370000",72,"11779","9986.6609000"
"MATICBUSD","MATICBUSD#1685985240000",1685985240000,"0.8483000","0.8483000","0.8468000","0.8468000","4366",1685985299999,"3699.6999000",18,"688","582.8730000"
"MATICBUSD","MATICBUSD#1685985300000",1685985300000,"0.8468000","0.8469000","0.8459000","0.8466000","20067",1685985359999,"16986.8660000",42,"11160","9446.6389000"
"MATICBUSD","MATICBUSD#1685985360000",1685985360000,"0.8467000","0.8467000","0.8461000","0.8464000","5236",1685985419999,"4431.7027000",23,"2747","2324.8978000"
"MATICBUSD","MATICBUSD#1685985420000",1685985420000,"0.8464000","0.8484000","0.8462000","0.8483000","49359",1685985479999,"41839.7147000",232,"31877","27013.4562000"
"MATICBUSD","MATICBUSD#1685985480000",1685985480000,"0.8484000","0.8488000","0.8483000","0.8487000","2196",1685985539999,"1863.3999000",14,"1799","1526.5714000"
"MATICBUSD","MATICBUSD#1685985540000",1685985540000,"0.8489000","0.8490000","0.8482000","0.8490000","7062",1685985599999,"5993.9724000",35,"4066","3450.9897000"
"MATICBUSD","MATICBUSD#1685985600000",1685985600000,"0.8489000","0.8489000","0.8479000","0.8479000","21613",1685985659999,"18336.7036000",58,"4988","4232.1503000"
"MATICBUSD","MATICBUSD#1685985660000",1685985660000,"0.8480000","0.8487000","0.8479000","0.8479000","12688",1685985719999,"10761.9518000",32,"9885","8383.8571000"
"MATICBUSD","MATICBUSD#1685985720000",1685985720000,"0.8478000","0.8488000","0.8471000","0.8474000","21463",1685985779999,"18195.7605000",48,"11986","10163.1365000"
"MATICBUSD","MATICBUSD#1685985780000",1685985780000,"0.8475000","0.8482000","0.8474000","0.8477000","21551",1685985839999,"18271.7474000",47,"10692","9066.1078000"
"MATICBUSD","MATICBUSD#1685985840000",1685985840000,"0.8478000","0.8479000","0.8468000","0.8468000","31714",1685985899999,"26873.2689000",68,"9715","8235.4429000"
"MATICBUSD","MATICBUSD#1685985900000",1685985900000,"0.8468000","0.8468000","0.8458000","0.8461000","26409",1685985959999,"22350.1903000",64,"15935","13485.0841000"
"MATICBUSD","MATICBUSD#1685985960000",1685985960000,"0.8461000","0.8472000","0.8461000","0.8468000","28401",1685986019999,"24041.2219000",55,"24480","20721.9259000"
"MATICBUSD","MATICBUSD#1685986020000",1685986020000,"0.8468000","0.8469000","0.8448000","0.8456000","70623",1685986079999,"59738.5503000",150,"15486","13104.1038000"
"MATICBUSD","MATICBUSD#1685986080000",1685986080000,"0.8453000","0.8453000","0.8440000","0.8441000","63937",1685986139999,"54006.6947000",126,"25580","21607.7325000"
"MATICBUSD","MATICBUSD#1685986140000",1685986140000,"0.8442000","0.8451000","0.8441000","0.8445000","84783",1685986199999,"71622.0723000",116,"66816","56446.0791000"
