"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1685988060000",1685988060000,"108.57","108.59","108.39","108.40","1465.948",1685988119999,"159012.80654",475,"359.512","38999.03455"
"BCHUSDT","BCHUSDT#1685988120000",1685988120000,"108.40","108.43","108.26","108.34","1028.961",1685988179999,"111477.34670",386,"209.776","22726.24691"
"BCHUSDT","BCHUSDT#1685988180000",1685988180000,"108.35","108.39","108.26","108.29","597.350",1685988239999,"64712.54228",288,"288.208","31221.35745"
"BCHUSDT","BCHUSDT#1685988240000",1685988240000,"108.29","108.33","108.26","108.31","604.289",1685988299999,"65446.65454",285,"275.699","29858.76944"
"BCHUSDT","BCHUSDT#1685988300000",1685988300000,"108.32","108.32","108.24","108.25","434.128",1685988359999,"47007.72161",228,"170.983","18515.22050"
"BCHUSDT","BCHUSDT#1685988360000",1685988360000,"108.25","108.31","108.22","108.30","807.959",1685988419999,"87470.08917",375,"417.279","45175.89208"
"BCHUSDT","BCHUSDT#1685988420000",1685988420000,"108.30","108.38","108.30","108.34","692.918",1685988479999,"75073.22391",350,"370.146","40104.17864"
"BCHUSDT","BCHUSDT#1685988480000",1685988480000,"108.34","108.35","108.23","108.28","381.576",1685988539999,"41321.33073",178,"159.957","17323.65674"
"BCHUSDT","BCHUSDT#1685988540000",1685988540000,"108.28","108.35","108.28","108.33","399.990",1685988599999,"43323.49159",179,"200.663","21734.82758"
"BCHUSDT","BCHUSDT#1685988600000",1685988600000,"108.33","108.34","108.23","108.26","429.589",1685988659999,"46508.83487",178,"145.233","15721.93333"
"BCHUSDT","BCHUSDT#1685988660000",1685988660000,"108.25","108.28","108.18","108.19","562.805",1685988719999,"60915.06144",172,"213.256","23083.30093"
"BCHUSDT","BCHUSDT#1685988720000",1685988720000,"108.19","108.33","108.19","108.25","984.709",1685988779999,"106626.36964",461,"558.615","60485.25391"
"BCHUSDT","BCHUSDT#1685988780000",1685988780000,"108.25","108.25","108.19","108.24","297.937",1685988839999,"32245.34992",150,"111.718","12090.93108"
"BCHUSDT","BCHUSDT#1685988840000",1685988840000,"108.24","108.32","108.24","108.31","291.763",1685988899999,"31594.48205",207,"134.891","14605.39548"
"BCHUSDT","BCHUSDT#1685988900000",1685988900000,"108.30","108.30","108.23","108.25","398.034",1685988959999,"43087.27941",241,"117.894","12762.09479"
"BCHUSDT","BCHUSDT#1685988960000",1685988960000,"108.24","108.24","108.11","108.19","882.356",1685989019999,"95443.86981",390,"309.385","33462.67090"
"BCHUSDT","BCHUSDT#1685989020000",1685989020000,"108.19","108.25","108.19","108.20","513.726",1685989079999,"55599.28860",248,"251.187","27185.14307"
"BCHUSDT","BCHUSDT#1685989080000",1685989080000,"108.19","108.20","108.17","108.19","279.502",1685989139999,"30237.30701",107,"107.069","11583.08271"
"BCHUSDT","BCHUSDT#1685989140000",1685989140000,"108.20","108.23","108.19","108.22","288.265",1685989199999,"31194.39228",112,"202.972","21964.92707"
"BCHUSDT","BCHUSDT#1685989200000",1685989200000,"108.21","108.22","108.08","108.09","371.412",1685989259999,"40173.70890",175,"50.832","5498.29406"
"BCHUSDT","BCHUSDT#1685989260000",1685989260000,"108.08","108.13","108.07","108.08","340.529",1685989319999,"36808.03050",238,"169.190","18288.26453"
"BCHUSDT","BCHUSDT#1685989320000",1685989320000,"108.07","108.14","108.07","108.10","308.220",1685989379999,"33319.90307",207,"119.405","12907.57210"
"BCHUSDT","BCHUSDT#1685989380000",1685989380000,"108.10","108.21","108.08","108.19","428.276",1685989439999,"46318.74488",262,"206.373","22318.76846"
"BCHUSDT","BCHUSDT#1685989440000",1685989440000,"108.19","108.20","108.14","108.18","378.856",1685989499999,"40980.78282",185,"45.795","4953.52083"
"BCHUSDT","BCHUSDT#1685989500000",1685989500000,"108.17","108.17","108.08","108.09","411.712",1685989559999,"44509.46369",175,"123.036","13299.95016"
"BCHUSDT","BCHUSDT#1685989560000",1685989560000,"108.10","108.10","108.04","108.08","515.691",1685989619999,"55729.84240",229,"159.566","17244.11401"
"BCHUSDT","BCHUSDT#1685989620000",1685989620000,"108.08","108.09","108.01","108.04","449.945",1685989679999,"48611.13013",223,"136.868","14788.11903"
"BCHUSDT","BCHUSDT#1685989680000",1685989680000,"108.04","108.09","108.02","108.08","289.516",1685989739999,"31283.74171",148,"145.618","15735.12184"
"BCHUSDT","BCHUSDT#1685989740000",1685989740000,"108.08","108.15","108.08","108.15","213.939",1685989799999,"23128.52333",178,"88.542","9572.35274"
"BCHUSDT","BCHUSDT#1685989800000",1685989800000,"108.16","108.16","108.08","108.12","495.991",1685989859999,"53620.34873",207,"185.502","20053.77171"
"BCHUSDT","BCHUSDT#1685989860000",1685989860000,"108.12","108.15","108.10","108.14","259.552",1685989919999,"28062.83551",174,"63.724","6889.97395"
"BCHUSDT","BCHUSDT#1685989920000",1685989920000,"108.14","108.20","108.12","108.12","478.736",1685989979999,"51780.38963",203,"128.709","13922.88635"
"BCHUSDT","BCHUSDT#1685989980000",1685989980000,"108.12","108.13","108.06","108.06","258.796",1685990039999,"27974.73848",187,"65.855","7118.13962"
"BCHUSDT","BCHUSDT#1685990040000",1685990040000,"108.05","108.12","108.02","108.11","804.487",1685990099999,"86940.43382",265,"295.352","31918.28945"
"BCHUSDT","BCHUSDT#1685990100000",1685990100000,"108.12","108.23","108.12","108.22","320.971",1685990159999,"34715.53025",188,"197.633","21376.53603"
"BCHUSDT","BCHUSDT#1685990160000",1685990160000,"108.22","108.22","108.14","108.16","217.503",1685990219999,"23526.66699",100,"55.353","5986.48488"
"BCHUSDT","BCHUSDT#1685990220000",1685990220000,"108.15","108.15","108.08","108.09","288.243",1685990279999,"31160.04968",108,"128.304","13869.12945"
"BCHUSDT","BCHUSDT#1685990280000",1685990280000,"108.09","108.11","108.03","108.04","366.522",1685990339999,"39605.91856",201,"188.455","20365.84611"
"BCHUSDT","BCHUSDT#1685990340000",1685990340000,"108.04","108.08","108.04","108.08","276.011",1685990399999,"29826.57004",117,"162.175","17525.74586"
"BCHUSDT","BCHUSDT#1685990400000",1685990400000,"108.07","108.11","108.07","108.09","334.823",1685990459999,"36189.78181",144,"152.457","16478.62470"
"BCHUSDT","BCHUSDT#1685990460000",1685990460000,"108.10","108.13","108.06","108.12","312.145",1685990519999,"33738.27978",146,"44.166","4774.26010"
"BCHUSDT","BCHUSDT#1685990520000",1685990520000,"108.12","108.12","108.03","108.05","181.987",1685990579999,"19670.83013",109,"67.224","7265.26619"
"BCHUSDT","BCHUSDT#1685990580000",1685990580000,"108.05","108.12","108.04","108.08","550.491",1685990639999,"59503.16574",165,"447.333","48355.42938"
"BCHUSDT","BCHUSDT#1685990640000",1685990640000,"108.07","108.12","108.07","108.11","153.025",1685990699999,"16542.59279",89,"62.693","6777.38304"
"BCHUSDT","BCHUSDT#1685990700000",1685990700000,"108.11","108.11","108.02","108.06","496.763",1685990759999,"53674.19767",226,"246.163","26597.54481"
"BCHUSDT","BCHUSDT#1685990760000",1685990760000,"108.06","108.07","108.05","108.06","206.149",1685990819999,"22276.41349",105,"100.505","10860.73095"
"BCHUSDT","BCHUSDT#1685990820000",1685990820000,"108.06","108.12","108.04","108.11","274.419",1685990879999,"29658.88453",97,"147.072","15897.28767"
"BCHUSDT","BCHUSDT#1685990880000",1685990880000,"108.10","108.11","108.07","108.10","296.345",1685990939999,"32033.01773",147,"164.583","17790.88379"
