"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1685955660000",1685955660000,"300.950","301.030","300.850","301.010","529.42",1685955719999,"159323.13720",381,"376.07","113173.50350"
"BNBUSDT","BNBUSDT#1685955720000",1685955720000,"301.010","301.010","300.950","300.950","385.58",1685955779999,"116049.01980",256,"229.65","69117.49590"
"BNBUSDT","BNBUSDT#1685955780000",1685955780000,"300.950","301.050","300.830","301.020","1205.17",1685955839999,"362668.05020",456,"772.83","232567.86640"
"BNBUSDT","BNBUSDT#1685955840000",1685955840000,"301.030","301.030","301.010","301.030","193.03",1685955899999,"58106.22210",160,"141.08","42468.44730"
"BNBUSDT","BNBUSDT#1685955900000",1685955900000,"301.050","301.110","301.050","301.100","469.97",1685955959999,"141496.53010",278,"322.44","97078.46640"
"BNBUSDT","BNBUSDT#1685955960000",1685955960000,"301.110","301.110","300.970","301.030","519.34",1685956019999,"156332.23810",275,"263.16","79214.34270"
"BNBUSDT","BNBUSDT#1685956020000",1685956020000,"301.030","301.050","300.960","300.960","421.82",1685956079999,"126976.50620",270,"135.67","40840.72460"
"BNBUSDT","BNBUSDT#1685956080000",1685956080000,"300.950","300.960","300.930","300.950","207.27",1685956139999,"62376.31100",138,"159.44","47982.37770"
"BNBUSDT","BNBUSDT#1685956140000",1685956140000,"300.940","300.990","300.940","300.990","162.68",1685956199999,"48958.89480",123,"144.80","43578.00860"
"BNBUSDT","BNBUSDT#1685956200000",1685956200000,"300.990","301.040","300.980","301.020","560.94",1685956259999,"168848.92560",205,"469.72","141390.37990"
"BNBUSDT","BNBUSDT#1685956260000",1685956260000,"301.020","301.020","301.010","301.020","73.66",1685956319999,"22173.03110",96,"63.45","19099.71900"
"BNBUSDT","BNBUSDT#1685956320000",1685956320000,"301.020","301.030","301.010","301.030","269.39",1685956379999,"81091.85850",166,"117.79","35457.49200"
"BNBUSDT","BNBUSDT#1685956380000",1685956380000,"301.040","301.040","301.010","301.030","256.14",1685956439999,"77104.18110",162,"48.07","14470.57620"
"BNBUSDT","BNBUSDT#1685956440000",1685956440000,"301.030","301.090","301.020","301.090","249.44",1685956499999,"75095.90630",107,"223.41","67259.79350"
"BNBUSDT","BNBUSDT#1685956500000",1685956500000,"301.090","301.240","301.050","301.240","763.36",1685956559999,"229854.17190",328,"661.88","199299.37170"
"BNBUSDT","BNBUSDT#1685956560000",1685956560000,"301.240","301.290","301.210","301.220","400.41",1685956619999,"120624.37530",240,"199.51","60102.89740"
"BNBUSDT","BNBUSDT#1685956620000",1685956620000,"301.210","301.220","301.170","301.180","213.84",1685956679999,"64408.98170",158,"48.57","14629.86450"
"BNBUSDT","BNBUSDT#1685956680000",1685956680000,"301.170","301.180","301.140","301.180","316.93",1685956739999,"95445.75520",150,"94.35","28413.58370"
"BNBUSDT","BNBUSDT#1685956740000",1685956740000,"301.170","301.200","301.170","301.200","175.68",1685956799999,"52911.30540",145,"137.38","41376.47040"
"BNBUSDT","BNBUSDT#1685956800000",1685956800000,"301.190","301.210","301.190","301.210","77.38",1685956859999,"23306.90740",96,"51.52","15518.05500"
"BNBUSDT","BNBUSDT#1685956860000",1685956860000,"301.200","301.240","301.050","301.060","805.98",1685956919999,"242724.59690",297,"263.02","79218.73910"
"BNBUSDT","BNBUSDT#1685956920000",1685956920000,"301.060","301.060","301.010","301.040","288.60",1685956979999,"86876.16570",179,"255.05","76776.79410"
"BNBUSDT","BNBUSDT#1685956980000",1685956980000,"301.030","301.070","300.960","300.970","746.89",1685957039999,"224823.81940",266,"208.06","62631.37910"
"BNBUSDT","BNBUSDT#1685957040000",1685957040000,"300.960","300.980","300.940","300.970","347.47",1685957099999,"104573.65700",162,"257.99","77643.34590"
"BNBUSDT","BNBUSDT#1685957100000",1685957100000,"300.960","300.990","300.940","300.950","351.35",1685957159999,"105746.57910",214,"188.32","56679.26080"
"BNBUSDT","BNBUSDT#1685957160000",1685957160000,"300.940","300.960","300.910","300.920","377.09",1685957219999,"113481.58650",222,"193.89","58349.21080"
"BNBUSDT","BNBUSDT#1685957220000",1685957220000,"300.910","300.910","300.860","300.860","325.13",1685957279999,"97825.74410",225,"144.89","43593.94440"
"BNBUSDT","BNBUSDT#1685957280000",1685957280000,"300.860","300.890","300.860","300.890","271.06",1685957339999,"81554.46850",211,"236.95","71291.93470"
"BNBUSDT","BNBUSDT#1685957340000",1685957340000,"300.880","300.890","300.870","300.880","231.90",1685957399999,"69773.64530",168,"90.74","27302.13280"
