"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1685991660000",1685991660000,"0.00724","0.00724","0.00722","0.00722","1887975",1685991719999,"13633.86862",71,"590960","4267.52859"
"DGBUSDT","DGBUSDT#1685991720000",1685991720000,"0.00721","0.00723","0.00720","0.00721","1656653",1685991779999,"11958.19326",80,"1261880","9110.24177"
"DGBUSDT","DGBUSDT#1685991780000",1685991780000,"0.00721","0.00721","0.00717","0.00718","5218857",1685991839999,"37506.01830",133,"1090988","7839.97819"
"DGBUSDT","DGBUSDT#1685991840000",1685991840000,"0.00718","0.00721","0.00718","0.00721","2523881",1685991899999,"18160.96509",75,"1842620","13262.10952"
"DGBUSDT","DGBUSDT#1685991900000",1685991900000,"0.00720","0.00721","0.00720","0.00721","1045715",1685991959999,"7529.37702",26,"262198","1888.05462"
"DGBUSDT","DGBUSDT#1685991960000",1685991960000,"0.00721","0.00722","0.00720","0.00720","2884529",1685992019999,"20801.61753",70,"2159456","15573.85530"
"DGBUSDT","DGBUSDT#1685992020000",1685992020000,"0.00721","0.00722","0.00720","0.00722","407948",1685992079999,"2940.65666",15,"341483","2462.10116"
"DGBUSDT","DGBUSDT#1685992080000",1685992080000,"0.00722","0.00723","0.00722","0.00722","866155",1685992139999,"6253.65978",29,"409301","2955.17390"
"DGBUSDT","DGBUSDT#1685992140000",1685992140000,"0.00723","0.00723","0.00722","0.00722","859113",1685992199999,"6202.81564",18,"610092","4404.88402"
"DGBUSDT","DGBUSDT#1685992200000",1685992200000,"0.00723","0.00723","0.00722","0.00723","212409",1685992259999,"1534.29769",14,"70471","509.50533"
"DGBUSDT","DGBUSDT#1685992260000",1685992260000,"0.00722","0.00722","0.00721","0.00721","345892",1685992319999,"2497.29973",14,"0","0.00000"
"DGBUSDT","DGBUSDT#1685992320000",1685992320000,"0.00722","0.00722","0.00721","0.00721","100190",1685992379999,"723.11672",4,"74682","539.20404"
"DGBUSDT","DGBUSDT#1685992380000",1685992380000,"0.00722","0.00722","0.00721","0.00721","1056782",1685992439999,"7626.44959",25,"705137","5091.08914"
"DGBUSDT","DGBUSDT#1685992440000",1685992440000,"0.00722","0.00722","0.00722","0.00722","60222",1685992499999,"434.80284",5,"60222","434.80284"
"DGBUSDT","DGBUSDT#1685992500000",1685992500000,"0.00721","0.00722","0.00721","0.00722","141986",1685992559999,"1024.19197",8,"47291","341.44102"
"DGBUSDT","DGBUSDT#1685992560000",1685992560000,"0.00721","0.00721","0.00720","0.00720","333365",1685992619999,"2403.08234",23,"24654","177.75534"
"DGBUSDT","DGBUSDT#1685992620000",1685992620000,"0.00721","0.00722","0.00720","0.00721","664805",1685992679999,"4793.23105",26,"613109","4420.52289"
"DGBUSDT","DGBUSDT#1685992680000",1685992680000,"0.00722","0.00722","0.00722","0.00722","41610",1685992739999,"300.42420",11,"41610","300.42420"
"DGBUSDT","DGBUSDT#1685992740000",1685992740000,"0.00722","0.00722","0.00721","0.00721","932551",1685992799999,"6723.78691",28,"9420","68.01240"
"DGBUSDT","DGBUSDT#1685992800000",1685992800000,"0.00721","0.00721","0.00720","0.00721","422616",1685992859999,"3046.84270",20,"400750","2889.40750"
"DGBUSDT","DGBUSDT#1685992860000",1685992860000,"0.00722","0.00723","0.00721","0.00723","422455",1685992919999,"3049.67984",22,"375679","2712.42488"
"DGBUSDT","DGBUSDT#1685992920000",1685992920000,"0.00722","0.00722","0.00722","0.00722","508701",1685992979999,"3672.82122",20,"239671","1730.42462"
