"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1685995260000",1685995260000,"0.1113000","0.1114000","0.1113000","0.1113000","24300",1685995319999,"2704.6009000",47,"18860","2099.1289000"
"DODOBUSD","DODOBUSD#1685995320000",1685995320000,"0.1113000","0.1114000","0.1113000","0.1114000","16509",1685995379999,"1838.4899000",16,"14713","1638.5951000"
"DODOBUSD","DODOBUSD#1685995380000",1685995380000,"0.1114000","0.1114000","0.1114000","0.1114000","0",1685995439999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685995440000",1685995440000,"0.1113000","0.1113000","0.1113000","0.1113000","7406",1685995499999,"824.2878000",8,"4751","528.7863000"
"DODOBUSD","DODOBUSD#1685995500000",1685995500000,"0.1113000","0.1114000","0.1112000","0.1114000","36873",1685995559999,"4104.0033000",34,"23979","2669.2436000"
"DODOBUSD","DODOBUSD#1685995560000",1685995560000,"0.1113000","0.1113000","0.1113000","0.1113000","2440",1685995619999,"271.5720000",2,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685995620000",1685995620000,"0.1113000","0.1113000","0.1113000","0.1113000","0",1685995679999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685995680000",1685995680000,"0.1114000","0.1114000","0.1114000","0.1114000","2337",1685995739999,"260.3418000",4,"2337","260.3418000"
"DODOBUSD","DODOBUSD#1685995740000",1685995740000,"0.1114000","0.1114000","0.1114000","0.1114000","12216",1685995799999,"1360.8624000",16,"8076","899.6664000"
"DODOBUSD","DODOBUSD#1685995800000",1685995800000,"0.1114000","0.1115000","0.1113000","0.1114000","24857",1685995859999,"2768.0332000",40,"12058","1343.2864000"
"DODOBUSD","DODOBUSD#1685995860000",1685995860000,"0.1114000","0.1114000","0.1114000","0.1114000","32031",1685995919999,"3568.2534000",33,"11232","1251.2448000"
"DODOBUSD","DODOBUSD#1685995920000",1685995920000,"0.1114000","0.1114000","0.1114000","0.1114000","16206",1685995979999,"1805.3484000",27,"2385","265.6890000"
"DODOBUSD","DODOBUSD#1685995980000",1685995980000,"0.1115000","0.1115000","0.1115000","0.1115000","10758",1685996039999,"1199.5170000",9,"10758","1199.5170000"
"DODOBUSD","DODOBUSD#1685996040000",1685996040000,"0.1114000","0.1115000","0.1114000","0.1115000","8316",1685996099999,"927.2295000",19,"5797","646.3655000"
"DODOBUSD","DODOBUSD#1685996100000",1685996100000,"0.1115000","0.1115000","0.1114000","0.1114000","96530",1685996159999,"10759.8626000",64,"25600","2853.6166000"
"DODOBUSD","DODOBUSD#1685996160000",1685996160000,"0.1114000","0.1114000","0.1114000","0.1114000","18521",1685996219999,"2063.2394000",8,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685996220000",1685996220000,"0.1113000","0.1114000","0.1113000","0.1114000","12006",1685996279999,"1337.3598000",7,"10920","1216.4880000"
"DODOBUSD","DODOBUSD#1685996280000",1685996280000,"0.1114000","0.1114000","0.1114000","0.1114000","0",1685996339999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685996340000",1685996340000,"0.1114000","0.1114000","0.1114000","0.1114000","0",1685996399999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685996400000",1685996400000,"0.1113000","0.1114000","0.1113000","0.1114000","2059",1685996459999,"229.2001000",4,"334","37.2076000"
"DODOBUSD","DODOBUSD#1685996460000",1685996460000,"0.1114000","0.1114000","0.1114000","0.1114000","15282",1685996519999,"1702.4148000",13,"15282","1702.4148000"
"DODOBUSD","DODOBUSD#1685996520000",1685996520000,"0.1114000","0.1114000","0.1114000","0.1114000","17168",1685996579999,"1912.5152000",17,"8584","956.2576000"
"DODOBUSD","DODOBUSD#1685996580000",1685996580000,"0.1114000","0.1114000","0.1113000","0.1113000","4160",1685996639999,"463.3988000",7,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685996640000",1685996640000,"0.1114000","0.1114000","0.1114000","0.1114000","1895",1685996699999,"211.1030000",2,"1895","211.1030000"
"DODOBUSD","DODOBUSD#1685996700000",1685996700000,"0.1113000","0.1114000","0.1113000","0.1114000","32223",1685996759999,"3586.7838000",25,"11447","1274.4150000"
"DODOBUSD","DODOBUSD#1685996760000",1685996760000,"0.1114000","0.1114000","0.1114000","0.1114000","0",1685996819999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685996820000",1685996820000,"0.1113000","0.1113000","0.1113000","0.1113000","1429",1685996879999,"159.0477000",2,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685996880000",1685996880000,"0.1114000","0.1114000","0.1114000","0.1114000","286",1685996939999,"31.8604000",2,"286","31.8604000"
"DODOBUSD","DODOBUSD#1685996940000",1685996940000,"0.1113000","0.1113000","0.1113000","0.1113000","21074",1685996999999,"2345.5362000",20,"15183","1689.8679000"
"DODOBUSD","DODOBUSD#1685997000000",1685997000000,"0.1113000","0.1115000","0.1113000","0.1115000","29362",1685997059999,"3270.8015000",17,"29362","3270.8015000"
"DODOBUSD","DODOBUSD#1685997060000",1685997060000,"0.1115000","0.1115000","0.1115000","0.1115000","0",1685997119999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685997120000",1685997120000,"0.1115000","0.1115000","0.1114000","0.1114000","8895",1685997179999,"990.9908000",16,"878","97.8970000"
"DODOBUSD","DODOBUSD#1685997180000",1685997180000,"0.1113000","0.1114000","0.1113000","0.1114000","1402",1685997239999,"156.0687000",3,"261","29.0754000"
"DODOBUSD","DODOBUSD#1685997240000",1685997240000,"0.1114000","0.1114000","0.1114000","0.1114000","0",1685997299999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685997300000",1685997300000,"0.1113000","0.1113000","0.1112000","0.1113000","10625",1685997359999,"1182.3577000",13,"782","87.0366000"
"DODOBUSD","DODOBUSD#1685997360000",1685997360000,"0.1112000","0.1113000","0.1112000","0.1113000","2275",1685997419999,"253.1175000",5,"1375","153.0375000"
"DODOBUSD","DODOBUSD#1685997420000",1685997420000,"0.1112000","0.1113000","0.1112000","0.1113000","34212",1685997479999,"3806.2423000",23,"20257","2253.4196000"
"DODOBUSD","DODOBUSD#1685997480000",1685997480000,"0.1113000","0.1113000","0.1113000","0.1113000","2956",1685997539999,"329.0028000",2,"2956","329.0028000"
"DODOBUSD","DODOBUSD#1685997540000",1685997540000,"0.1113000","0.1113000","0.1113000","0.1113000","0",1685997599999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685997600000",1685997600000,"0.1113000","0.1114000","0.1113000","0.1114000","9569",1685997659999,"1065.8627000",13,"8330","927.9620000"
"DODOBUSD","DODOBUSD#1685997660000",1685997660000,"0.1113000","0.1113000","0.1113000","0.1113000","5895",1685997719999,"656.1135000",9,"3652","406.4676000"
"DODOBUSD","DODOBUSD#1685997720000",1685997720000,"0.1113000","0.1113000","0.1113000","0.1113000","0",1685997779999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685997780000",1685997780000,"0.1114000","0.1115000","0.1114000","0.1114000","14193",1685997839999,"1581.2302000",19,"10254","1142.4256000"
"DODOBUSD","DODOBUSD#1685997840000",1685997840000,"0.1114000","0.1115000","0.1114000","0.1115000","9350",1685997899999,"1041.7598000",6,"9350","1041.7598000"
"DODOBUSD","DODOBUSD#1685997900000",1685997900000,"0.1113000","0.1113000","0.1112000","0.1113000","24248",1685997959999,"2698.6788000",25,"12357","1375.3341000"
"DODOBUSD","DODOBUSD#1685997960000",1685997960000,"0.1113000","0.1114000","0.1112000","0.1114000","27124",1685998019999,"3018.9731000",21,"6127","682.1912000"
"DODOBUSD","DODOBUSD#1685998020000",1685998020000,"0.1114000","0.1115000","0.1113000","0.1113000","43541",1685998079999,"4850.4511000",21,"20000","2229.2052000"
"DODOBUSD","DODOBUSD#1685998080000",1685998080000,"0.1113000","0.1113000","0.1113000","0.1113000","0",1685998139999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685998140000",1685998140000,"0.1113000","0.1113000","0.1112000","0.1112000","1379",1685998199999,"153.3685000",2,"237","26.3781000"
"DODOBUSD","DODOBUSD#1685998200000",1685998200000,"0.1113000","0.1113000","0.1113000","0.1113000","3472",1685998259999,"386.4336000",5,"3472","386.4336000"
"DODOBUSD","DODOBUSD#1685998260000",1685998260000,"0.1113000","0.1113000","0.1113000","0.1113000","253",1685998319999,"28.1589000",1,"253","28.1589000"
"DODOBUSD","DODOBUSD#1685998320000",1685998320000,"0.1112000","0.1112000","0.1112000","0.1112000","19249",1685998379999,"2140.4888000",18,"6618","735.9216000"
"DODOBUSD","DODOBUSD#1685998380000",1685998380000,"0.1112000","0.1112000","0.1112000","0.1112000","432",1685998439999,"48.0384000",2,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685998440000",1685998440000,"0.1112000","0.1112000","0.1111000","0.1111000","4372",1685998499999,"485.8090000",6,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685998500000",1685998500000,"0.1112000","0.1112000","0.1112000","0.1112000","1212",1685998559999,"134.7744000",2,"1212","134.7744000"
"DODOBUSD","DODOBUSD#1685998560000",1685998560000,"0.1112000","0.1112000","0.1112000","0.1112000","0",1685998619999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685998620000",1685998620000,"0.1111000","0.1111000","0.1110000","0.1111000","21172",1685998679999,"2352.1112000",17,"1172","130.2092000"
"DODOBUSD","DODOBUSD#1685998680000",1685998680000,"0.1111000","0.1111000","0.1111000","0.1111000","67",1685998739999,"7.4437000",1,"67","7.4437000"
"DODOBUSD","DODOBUSD#1685998740000",1685998740000,"0.1111000","0.1112000","0.1111000","0.1112000","19064",1685998799999,"2118.2664000",11,"19064","2118.2664000"
"DODOBUSD","DODOBUSD#1685998800000",1685998800000,"0.1111000","0.1112000","0.1111000","0.1112000","9523",1685998859999,"1058.4140000",19,"4087","454.4744000"
