"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1685980860000",1685980860000,"0.7701","0.7862","0.7588","0.7689","760797.9",1685980919999,"586687.13412",1658,"425734.0","329499.64600"
"THETAUSDT","THETAUSDT#1685980920000",1685980920000,"0.7696","0.7784","0.7580","0.7621","437220.5",1685980979999,"335866.32155",1123,"183708.3","141536.35036"
"THETAUSDT","THETAUSDT#1685980980000",1685980980000,"0.7627","0.7634","0.7450","0.7486","793918.6",1685981039999,"598932.36577",1465,"292587.7","221314.23409"
"THETAUSDT","THETAUSDT#1685981040000",1685981040000,"0.7516","0.7577","0.7405","0.7440","558440.1",1685981099999,"418685.31400",1345,"227738.9","171189.86592"
"THETAUSDT","THETAUSDT#1685981100000",1685981100000,"0.7443","0.7528","0.7400","0.7473","421968.0",1685981159999,"315714.74975",1153,"177988.5","133406.13685"
"THETAUSDT","THETAUSDT#1685981160000",1685981160000,"0.7482","0.7588","0.7444","0.7588","310553.9",1685981219999,"233141.83926",1099,"159049.7","119643.77292"
"THETAUSDT","THETAUSDT#1685981220000",1685981220000,"0.7584","0.7639","0.7522","0.7571","235934.3",1685981279999,"178926.74118",894,"91732.1","69766.24703"
"THETAUSDT","THETAUSDT#1685981280000",1685981280000,"0.7588","0.7694","0.7570","0.7636","197177.3",1685981339999,"150320.39152",675,"145615.2","111099.29171"
"THETAUSDT","THETAUSDT#1685981340000",1685981340000,"0.7650","0.7696","0.7620","0.7670","162787.9",1685981399999,"124540.57919",613,"62910.5","48191.73169"
"THETAUSDT","THETAUSDT#1685981400000",1685981400000,"0.7659","0.7705","0.7640","0.7670","192593.8",1685981459999,"147699.42345",616,"71000.3","54530.67520"
"THETAUSDT","THETAUSDT#1685981460000",1685981460000,"0.7670","0.7708","0.7655","0.7681","138193.3",1685981519999,"106072.32858",443,"53673.3","41227.41413"
"THETAUSDT","THETAUSDT#1685981520000",1685981520000,"0.7682","0.7721","0.7670","0.7698","62519.6",1685981579999,"48122.84089",230,"46007.3","35424.02948"
"THETAUSDT","THETAUSDT#1685981580000",1685981580000,"0.7717","0.7745","0.7699","0.7725","77349.6",1685981639999,"59687.12805",296,"41905.7","32354.44147"
"THETAUSDT","THETAUSDT#1685981640000",1685981640000,"0.7726","0.7798","0.7725","0.7760","152445.5",1685981699999,"118273.91016",613,"103607.5","80392.28727"
"THETAUSDT","THETAUSDT#1685981700000",1685981700000,"0.7770","0.7810","0.7760","0.7788","113973.7",1685981759999,"88675.36671",386,"37698.1","29350.98153"
"THETAUSDT","THETAUSDT#1685981760000",1685981760000,"0.7789","0.7810","0.7717","0.7723","207652.4",1685981819999,"161110.46975",686,"97293.5","75455.04897"
"THETAUSDT","THETAUSDT#1685981820000",1685981820000,"0.7723","0.7846","0.7681","0.7793","420994.9",1685981879999,"327256.04310",1075,"265995.6","207049.42795"
"THETAUSDT","THETAUSDT#1685981880000",1685981880000,"0.7786","0.7792","0.7758","0.7770","148408.9",1685981939999,"115361.80562",517,"66469.2","51682.24530"
"THETAUSDT","THETAUSDT#1685981940000",1685981940000,"0.7770","0.7772","0.7745","0.7754","145852.8",1685981999999,"113185.26004",568,"64393.2","49974.58249"
