"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686002460000",1686002460000,"0.6090000","0.6092000","0.6085000","0.6089000","22340",1686002519999,"13600.7772000",104,"15865","9658.7397000"
"STGUSDT","STGUSDT#1686002520000",1686002520000,"0.6090000","0.6092000","0.6086000","0.6091000","8358",1686002579999,"5090.4589000",63,"6055","3687.9921000"
"STGUSDT","STGUSDT#1686002580000",1686002580000,"0.6091000","0.6092000","0.6086000","0.6091000","13063",1686002639999,"7953.7888000",76,"4693","2857.9728000"
"STGUSDT","STGUSDT#1686002640000",1686002640000,"0.6091000","0.6091000","0.6089000","0.6091000","3567",1686002699999,"2172.4529000",36,"2976","1812.4842000"
"STGUSDT","STGUSDT#1686002700000",1686002700000,"0.6091000","0.6095000","0.6090000","0.6091000","17629",1686002759999,"10740.4923000",62,"12075","7356.2227000"
"STGUSDT","STGUSDT#1686002760000",1686002760000,"0.6091000","0.6095000","0.6091000","0.6091000","3929",1686002819999,"2393.6273000",33,"2377","1447.9287000"
"STGUSDT","STGUSDT#1686002820000",1686002820000,"0.6090000","0.6091000","0.6086000","0.6087000","7831",1686002879999,"4768.2670000",53,"4082","2485.4550000"
"STGUSDT","STGUSDT#1686002880000",1686002880000,"0.6088000","0.6090000","0.6086000","0.6087000","3819",1686002939999,"2325.2008000",28,"2726","1659.6226000"
"STGUSDT","STGUSDT#1686002940000",1686002940000,"0.6088000","0.6091000","0.6086000","0.6086000","1238",1686002999999,"753.8022000",13,"412","250.8668000"
"STGUSDT","STGUSDT#1686003000000",1686003000000,"0.6087000","0.6092000","0.6087000","0.6092000","6510",1686003059999,"3964.6089000",35,"4964","3023.0295000"
"STGUSDT","STGUSDT#1686003060000",1686003060000,"0.6091000","0.6091000","0.6085000","0.6085000","5543",1686003119999,"3374.2677000",28,"0","0.0000000"
"STGUSDT","STGUSDT#1686003120000",1686003120000,"0.6084000","0.6086000","0.6084000","0.6085000","3697",1686003179999,"2249.4045000",27,"2560","1557.5617000"
"STGUSDT","STGUSDT#1686003180000",1686003180000,"0.6083000","0.6085000","0.6082000","0.6082000","2618",1686003239999,"1592.7021000",20,"1479","899.8780000"
