"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1685980860000",1685980860000,"86.31","86.32","84.46","84.70","128909.922",1685980919999,"10996918.67947",16452,"44966.174","3840654.03933"
"LTCUSDT","LTCUSDT#1685980920000",1685980920000,"84.75","85.13","83.16","83.84","147534.340",1685980979999,"12396320.51016",20798,"62233.794","5239389.22897"
"LTCUSDT","LTCUSDT#1685980980000",1685980980000,"83.84","84.46","83.22","83.90","64707.928",1685981039999,"5425639.75665",8692,"29456.031","2473044.34036"
"LTCUSDT","LTCUSDT#1685981040000",1685981040000,"83.91","84.48","83.65","83.85","50268.482",1685981099999,"4225875.12217",6151,"29704.200","2498736.85348"
"LTCUSDT","LTCUSDT#1685981100000",1685981100000,"83.83","84.71","83.61","84.43","54519.495",1685981159999,"4593894.29099",6032,"29746.768","2507030.77474"
"LTCUSDT","LTCUSDT#1685981160000",1685981160000,"84.40","85.45","84.34","85.38","43071.119",1685981219999,"3658610.48323",5878,"24065.197","2044413.87708"
"LTCUSDT","LTCUSDT#1685981220000",1685981220000,"85.40","86.23","85.20","85.98","59180.459",1685981279999,"5081643.63762",8905,"29107.332","2500465.74237"
"LTCUSDT","LTCUSDT#1685981280000",1685981280000,"85.99","86.58","85.79","86.57","39246.797",1685981339999,"3386163.67313",5453,"20407.606","1760991.95231"
"LTCUSDT","LTCUSDT#1685981340000",1685981340000,"86.56","87.06","86.42","86.91","45590.577",1685981399999,"3955095.70229",6447,"23067.744","2001984.10115"
"LTCUSDT","LTCUSDT#1685981400000",1685981400000,"86.92","87.29","86.76","87.10","50425.235",1685981459999,"4388183.66779",5230,"22538.487","1962496.24467"
"LTCUSDT","LTCUSDT#1685981460000",1685981460000,"87.10","87.31","87.00","87.27","51374.295",1685981519999,"4475793.60450",4038,"24903.037","2170447.38674"
"LTCUSDT","LTCUSDT#1685981520000",1685981520000,"87.25","87.52","87.09","87.41","38118.551",1685981579999,"3326046.29303",3775,"17511.506","1528404.89583"
"LTCUSDT","LTCUSDT#1685981580000",1685981580000,"87.42","87.88","87.31","87.74","44195.235",1685981639999,"3867622.09826",4192,"24738.399","2165524.50707"
"LTCUSDT","LTCUSDT#1685981640000",1685981640000,"87.74","88.37","87.60","88.10","78041.117",1685981699999,"6872516.59410",7018,"35762.702","3148926.81332"
"LTCUSDT","LTCUSDT#1685981700000",1685981700000,"88.08","88.27","87.75","87.98","48826.366",1685981759999,"4295982.54597",5117,"20177.318","1775408.99573"
"LTCUSDT","LTCUSDT#1685981760000",1685981760000,"87.98","88.03","87.09","87.27","43117.263",1685981819999,"3777943.28089",5703,"16862.152","1478172.94417"
