"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1685988060000",1685988060000,"59.340","59.340","59.240","59.260","1784.8",1685988119999,"105816.3900",308,"987.6","58546.5090"
"AAVEUSDT","AAVEUSDT#1685988120000",1685988120000,"59.250","59.280","59.230","59.250","809.0",1685988179999,"47931.9660",199,"381.3","22591.1270"
"AAVEUSDT","AAVEUSDT#1685988180000",1685988180000,"59.260","59.290","59.230","59.260","985.3",1685988239999,"58389.2210",242,"404.3","23959.3520"
"AAVEUSDT","AAVEUSDT#1685988240000",1685988240000,"59.250","59.280","59.210","59.250","812.8",1685988299999,"48158.7050",219,"297.6","17631.2390"
"AAVEUSDT","AAVEUSDT#1685988300000",1685988300000,"59.260","59.290","59.200","59.210","776.0",1685988359999,"45979.0240",184,"302.5","17920.8660"
"AAVEUSDT","AAVEUSDT#1685988360000",1685988360000,"59.210","59.270","59.160","59.260","1842.5",1685988419999,"109111.1600",319,"866.8","51326.5900"
"AAVEUSDT","AAVEUSDT#1685988420000",1685988420000,"59.260","59.300","59.230","59.230","640.0",1685988479999,"37935.0530",149,"133.8","7931.2690"
"AAVEUSDT","AAVEUSDT#1685988480000",1685988480000,"59.230","59.230","59.190","59.210","590.8",1685988539999,"34982.1850",116,"177.9","10533.4120"
"AAVEUSDT","AAVEUSDT#1685988540000",1685988540000,"59.210","59.300","59.210","59.280","543.0",1685988599999,"32186.6600",149,"134.6","7977.2430"
"AAVEUSDT","AAVEUSDT#1685988600000",1685988600000,"59.290","59.300","59.250","59.270","641.1",1685988659999,"38002.1130",140,"170.6","10112.1750"
"AAVEUSDT","AAVEUSDT#1685988660000",1685988660000,"59.270","59.350","59.260","59.260","1132.2",1685988719999,"67155.8240",180,"604.7","35868.1680"
"AAVEUSDT","AAVEUSDT#1685988720000",1685988720000,"59.270","59.410","59.270","59.340","1138.8",1685988779999,"67595.9180",192,"593.7","35232.9080"
"AAVEUSDT","AAVEUSDT#1685988780000",1685988780000,"59.340","59.380","59.270","59.360","777.7",1685988839999,"46147.4630",142,"305.0","18093.2540"
"AAVEUSDT","AAVEUSDT#1685988840000",1685988840000,"59.360","59.400","59.330","59.380","858.0",1685988899999,"50934.0720",150,"297.7","17671.7690"
"AAVEUSDT","AAVEUSDT#1685988900000",1685988900000,"59.390","59.390","59.320","59.320","702.2",1685988959999,"41689.2500",127,"195.3","11595.8160"
"AAVEUSDT","AAVEUSDT#1685988960000",1685988960000,"59.310","59.370","59.240","59.370","1862.5",1685989019999,"110453.3650",298,"1063.6","63071.2440"
"AAVEUSDT","AAVEUSDT#1685989020000",1685989020000,"59.370","59.420","59.350","59.380","551.3",1685989079999,"32736.3560",130,"247.3","14686.4310"
"AAVEUSDT","AAVEUSDT#1685989080000",1685989080000,"59.380","59.400","59.370","59.380","288.3",1685989139999,"17120.1950",113,"192.1","11407.7390"
"AAVEUSDT","AAVEUSDT#1685989140000",1685989140000,"59.390","59.400","59.380","59.390","135.8",1685989199999,"8064.1610",50,"84.2","5000.0710"
"AAVEUSDT","AAVEUSDT#1685989200000",1685989200000,"59.390","59.400","59.280","59.280","619.0",1685989259999,"36744.1930",130,"93.8","5568.8830"
