"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1685988060000",1685988060000,"20.0350","20.0420","19.9950","19.9970","34887",1685988119999,"698286.4900",1133,"12537","250928.9490"
"SOLUSDT","SOLUSDT#1685988120000",1685988120000,"19.9970","20.0090","19.9880","20.0070","22028",1685988179999,"440531.7970",732,"9138","182756.4330"
"SOLUSDT","SOLUSDT#1685988180000",1685988180000,"20.0080","20.0200","20.0000","20.0130","13884",1685988239999,"277848.7670",509,"7516","150411.0230"
"SOLUSDT","SOLUSDT#1685988240000",1685988240000,"20.0130","20.0150","20.0010","20.0080","13120",1685988299999,"262501.6310",397,"6292","125890.9210"
"SOLUSDT","SOLUSDT#1685988300000",1685988300000,"20.0080","20.0100","19.9730","19.9750","23220",1685988359999,"464208.6060",671,"7144","142822.0940"
"SOLUSDT","SOLUSDT#1685988360000",1685988360000,"19.9750","20.0150","19.9660","20.0150","29334",1685988419999,"586306.6220",826,"19553","390849.4270"
"SOLUSDT","SOLUSDT#1685988420000",1685988420000,"20.0140","20.0290","20.0040","20.0040","15289",1685988479999,"306101.4720",530,"8439","168971.7350"
"SOLUSDT","SOLUSDT#1685988480000",1685988480000,"20.0040","20.0040","19.9680","19.9810","15249",1685988539999,"304724.5550",466,"3784","75616.4420"
"SOLUSDT","SOLUSDT#1685988540000",1685988540000,"19.9810","20.0120","19.9810","20.0090","12000",1685988599999,"239965.3270",413,"8735","174682.3340"
"SOLUSDT","SOLUSDT#1685988600000",1685988600000,"20.0090","20.0120","19.9970","20.0070","9521",1685988659999,"190463.9660",367,"6206","124151.2190"
"SOLUSDT","SOLUSDT#1685988660000",1685988660000,"20.0070","20.0230","19.9930","19.9950","16638",1685988719999,"332955.8070",519,"9088","181892.9210"
"SOLUSDT","SOLUSDT#1685988720000",1685988720000,"19.9960","20.0370","19.9880","20.0020","17392",1685988779999,"348022.5530",561,"10308","206268.3850"
"SOLUSDT","SOLUSDT#1685988780000",1685988780000,"20.0020","20.0080","19.9900","19.9960","14998",1685988839999,"299957.3850",536,"5498","109967.9020"
"SOLUSDT","SOLUSDT#1685988840000",1685988840000,"19.9960","20.0230","19.9870","20.0110","18011",1685988899999,"360336.4870",592,"11484","229760.9020"
"SOLUSDT","SOLUSDT#1685988900000",1685988900000,"20.0110","20.0120","19.9950","19.9950","9994",1685988959999,"199907.5990",392,"4466","89336.1720"
"SOLUSDT","SOLUSDT#1685988960000",1685988960000,"19.9940","20.0340","19.9700","20.0310","22589",1685989019999,"451822.8170",713,"13288","265838.0210"
"SOLUSDT","SOLUSDT#1685989020000",1685989020000,"20.0310","20.0410","20.0240","20.0340","12562",1685989079999,"251638.0070",438,"6352","127243.6020"
"SOLUSDT","SOLUSDT#1685989080000",1685989080000,"20.0340","20.0430","20.0280","20.0430","5120",1685989139999,"102588.5160",235,"3457","69267.2650"
