"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1685952060000",1685952060000,"0.00426","0.00427","0.00426","0.00426","278933",1685952119999,"1188.25620",12,"162","0.69174"
"STMXUSDT","STMXUSDT#1685952120000",1685952120000,"0.00426","0.00427","0.00426","0.00426","271737",1685952179999,"1159.58840",7,"198878","849.20906"
"STMXUSDT","STMXUSDT#1685952180000",1685952180000,"0.00426","0.00427","0.00426","0.00426","693106",1685952239999,"2958.71886",9,"608730","2599.27710"
"STMXUSDT","STMXUSDT#1685952240000",1685952240000,"0.00426","0.00427","0.00426","0.00427","321334",1685952299999,"1371.73378",10,"285094","1217.35138"
"STMXUSDT","STMXUSDT#1685952300000",1685952300000,"0.00426","0.00427","0.00426","0.00427","414298",1685952359999,"1765.63985",12,"73037","311.86799"
"STMXUSDT","STMXUSDT#1685952360000",1685952360000,"0.00426","0.00427","0.00426","0.00426","813975",1685952419999,"3473.01350",12,"548000","2339.96000"
"STMXUSDT","STMXUSDT#1685952420000",1685952420000,"0.00426","0.00427","0.00426","0.00427","456420",1685952479999,"1947.95175",9,"360255","1538.28885"
"STMXUSDT","STMXUSDT#1685952480000",1685952480000,"0.00426","0.00427","0.00426","0.00427","422321",1685952539999,"1800.91777",9,"183031","781.54237"
"STMXUSDT","STMXUSDT#1685952540000",1685952540000,"0.00426","0.00427","0.00426","0.00427","988164",1685952599999,"4217.70391",30,"812527","3469.49029"
"STMXUSDT","STMXUSDT#1685952600000",1685952600000,"0.00426","0.00427","0.00426","0.00427","1203296",1685952659999,"5131.18197",28,"514101","2195.21127"
"STMXUSDT","STMXUSDT#1685952660000",1685952660000,"0.00426","0.00427","0.00426","0.00426","899407",1685952719999,"3831.51084",17,"3702","15.80754"
"STMXUSDT","STMXUSDT#1685952720000",1685952720000,"0.00427","0.00427","0.00426","0.00427","704747",1685952779999,"3009.22319",21,"700097","2989.41419"
