"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1685988060000",1685988060000,"0.1199","0.1199","0.1196","0.1197","154695",1685988119999,"18532.0405",94,"67546","8093.9341"
"BAKEUSDT","BAKEUSDT#1685988120000",1685988120000,"0.1196","0.1197","0.1195","0.1196","77306",1685988179999,"9246.0075",65,"33216","3972.8990"
"BAKEUSDT","BAKEUSDT#1685988180000",1685988180000,"0.1196","0.1196","0.1195","0.1196","25953",1685988239999,"3103.4519",48,"20684","2473.8064"
"BAKEUSDT","BAKEUSDT#1685988240000",1685988240000,"0.1196","0.1196","0.1195","0.1196","22247",1685988299999,"2660.5055",32,"19890","2378.8440"
"BAKEUSDT","BAKEUSDT#1685988300000",1685988300000,"0.1195","0.1196","0.1195","0.1195","81092",1685988359999,"9691.6330",65,"17595","2103.7415"
"BAKEUSDT","BAKEUSDT#1685988360000",1685988360000,"0.1195","0.1196","0.1194","0.1195","34749",1685988419999,"4152.1109",48,"26975","3223.6504"
"BAKEUSDT","BAKEUSDT#1685988420000",1685988420000,"0.1196","0.1197","0.1195","0.1196","75358",1685988479999,"9012.3038",60,"44245","5293.2869"
"BAKEUSDT","BAKEUSDT#1685988480000",1685988480000,"0.1196","0.1197","0.1194","0.1195","65660",1685988539999,"7848.7732",55,"31192","3729.8591"
"BAKEUSDT","BAKEUSDT#1685988540000",1685988540000,"0.1194","0.1196","0.1194","0.1195","77828",1685988599999,"9300.3918",56,"55650","6650.1896"
"BAKEUSDT","BAKEUSDT#1685988600000",1685988600000,"0.1196","0.1196","0.1194","0.1194","38312",1685988659999,"4577.4788",26,"12609","1507.0530"
"BAKEUSDT","BAKEUSDT#1685988660000",1685988660000,"0.1195","0.1196","0.1194","0.1194","39872",1685988719999,"4764.2947",46,"27592","3297.2531"
"BAKEUSDT","BAKEUSDT#1685988720000",1685988720000,"0.1195","0.1197","0.1194","0.1195","77446",1685988779999,"9257.5907",55,"37335","4463.9910"
"BAKEUSDT","BAKEUSDT#1685988780000",1685988780000,"0.1195","0.1196","0.1194","0.1194","40328",1685988839999,"4819.0160",38,"24109","2881.2398"
"BAKEUSDT","BAKEUSDT#1685988840000",1685988840000,"0.1195","0.1196","0.1194","0.1196","18593",1685988899999,"2222.0981",30,"17309","2068.7458"
"BAKEUSDT","BAKEUSDT#1685988900000",1685988900000,"0.1195","0.1195","0.1194","0.1195","72381",1685988959999,"8648.1344",73,"44871","5362.0845"
"BAKEUSDT","BAKEUSDT#1685988960000",1685988960000,"0.1194","0.1196","0.1194","0.1196","59306",1685989019999,"7083.2858",64,"26225","3133.4144"
"BAKEUSDT","BAKEUSDT#1685989020000",1685989020000,"0.1195","0.1196","0.1194","0.1196","105497",1685989079999,"12611.8992",78,"53343","6377.1413"
"BAKEUSDT","BAKEUSDT#1685989080000",1685989080000,"0.1196","0.1196","0.1196","0.1196","9608",1685989139999,"1149.1168",10,"9608","1149.1168"
"BAKEUSDT","BAKEUSDT#1685989140000",1685989140000,"0.1195","0.1196","0.1195","0.1196","11047",1685989199999,"1321.0101",25,"8936","1068.7456"
"BAKEUSDT","BAKEUSDT#1685989200000",1685989200000,"0.1196","0.1196","0.1194","0.1194","77892",1685989259999,"9303.5874",54,"8825","1054.5845"
"BAKEUSDT","BAKEUSDT#1685989260000",1685989260000,"0.1193","0.1194","0.1193","0.1194","51224",1685989319999,"6111.5984",48,"37725","4501.1677"
"BAKEUSDT","BAKEUSDT#1685989320000",1685989320000,"0.1194","0.1195","0.1194","0.1194","61365",1685989379999,"7327.1954",51,"45740","5461.5704"
"BAKEUSDT","BAKEUSDT#1685989380000",1685989380000,"0.1194","0.1196","0.1194","0.1196","114878",1685989439999,"13731.0349",65,"84404","10088.2481"
"BAKEUSDT","BAKEUSDT#1685989440000",1685989440000,"0.1196","0.1197","0.1195","0.1196","49130",1685989499999,"5877.8867",60,"33834","4048.4942"
"BAKEUSDT","BAKEUSDT#1685989500000",1685989500000,"0.1196","0.1196","0.1194","0.1194","49322",1685989559999,"5893.3236",36,"17945","2144.6450"
"BAKEUSDT","BAKEUSDT#1685989560000",1685989560000,"0.1195","0.1195","0.1194","0.1194","55044",1685989619999,"6572.6720",56,"27932","3335.4992"
"BAKEUSDT","BAKEUSDT#1685989620000",1685989620000,"0.1194","0.1194","0.1193","0.1194","15101",1685989679999,"1802.6875",21,"11382","1359.0108"
"BAKEUSDT","BAKEUSDT#1685989680000",1685989680000,"0.1194","0.1194","0.1194","0.1194","12457",1685989739999,"1487.3658",13,"12457","1487.3658"
"BAKEUSDT","BAKEUSDT#1685989740000",1685989740000,"0.1193","0.1195","0.1193","0.1195","29063",1685989799999,"3470.4913",31,"23851","2848.4771"
"BAKEUSDT","BAKEUSDT#1685989800000",1685989800000,"0.1194","0.1194","0.1193","0.1193","105603",1685989859999,"12603.0038",57,"63779","7610.5382"
"BAKEUSDT","BAKEUSDT#1685989860000",1685989860000,"0.1194","0.1195","0.1193","0.1194","54656",1685989919999,"6526.1382",65,"42629","5090.1202"
"BAKEUSDT","BAKEUSDT#1685989920000",1685989920000,"0.1194","0.1195","0.1193","0.1193","144359",1685989979999,"17239.9497",114,"92072","10997.5835"
"BAKEUSDT","BAKEUSDT#1685989980000",1685989980000,"0.1193","0.1193","0.1192","0.1192","11739",1685990039999,"1399.9376",18,"6488","774.0184"
"BAKEUSDT","BAKEUSDT#1685990040000",1685990040000,"0.1193","0.1193","0.1191","0.1192","51476",1685990099999,"6134.7543",34,"7378","879.7965"
"BAKEUSDT","BAKEUSDT#1685990100000",1685990100000,"0.1192","0.1193","0.1191","0.1191","48801",1685990159999,"5816.8845",41,"23798","2837.0254"
"BAKEUSDT","BAKEUSDT#1685990160000",1685990160000,"0.1192","0.1192","0.1191","0.1192","22068",1685990219999,"2630.4662",45,"21674","2583.5408"
"BAKEUSDT","BAKEUSDT#1685990220000",1685990220000,"0.1192","0.1192","0.1191","0.1192","5997",1685990279999,"714.8370",25,"5943","708.4056"
"BAKEUSDT","BAKEUSDT#1685990280000",1685990280000,"0.1192","0.1192","0.1191","0.1191","41427",1685990339999,"4934.4313",38,"12906","1537.5802"
"BAKEUSDT","BAKEUSDT#1685990340000",1685990340000,"0.1191","0.1191","0.1189","0.1189","138433",1685990399999,"16467.9856",101,"29374","3495.5942"
"BAKEUSDT","BAKEUSDT#1685990400000",1685990400000,"0.1190","0.1190","0.1189","0.1189","16273",1685990459999,"1935.6534",36,"7937","944.5030"
"BAKEUSDT","BAKEUSDT#1685990460000",1685990460000,"0.1189","0.1191","0.1189","0.1191","43169",1685990519999,"5138.2554",42,"35503","4226.0778"
"BAKEUSDT","BAKEUSDT#1685990520000",1685990520000,"0.1191","0.1191","0.1189","0.1189","29616",1685990579999,"3525.2770",31,"11985","1427.1959"
"BAKEUSDT","BAKEUSDT#1685990580000",1685990580000,"0.1189","0.1190","0.1188","0.1189","32007",1685990639999,"3805.7500",44,"22716","2701.0580"
"BAKEUSDT","BAKEUSDT#1685990640000",1685990640000,"0.1190","0.1190","0.1189","0.1190","23200",1685990699999,"2760.7533",25,"14771","1757.7490"
"BAKEUSDT","BAKEUSDT#1685990700000",1685990700000,"0.1190","0.1190","0.1188","0.1189","71182",1685990759999,"8463.1729",66,"26848","3192.8052"
"BAKEUSDT","BAKEUSDT#1685990760000",1685990760000,"0.1189","0.1190","0.1189","0.1189","42426",1685990819999,"5044.7422",51,"23793","2829.2785"
"BAKEUSDT","BAKEUSDT#1685990820000",1685990820000,"0.1190","0.1191","0.1190","0.1190","45117",1685990879999,"5368.9543",47,"26111","3107.2403"
"BAKEUSDT","BAKEUSDT#1685990880000",1685990880000,"0.1191","0.1191","0.1190","0.1191","14180",1685990939999,"1688.7566",45,"13366","1591.8906"
"BAKEUSDT","BAKEUSDT#1685990940000",1685990940000,"0.1190","0.1192","0.1190","0.1192","35856",1685990999999,"4272.8495",29,"30659","3654.1251"
"BAKEUSDT","BAKEUSDT#1685991000000",1685991000000,"0.1192","0.1192","0.1191","0.1191","32309",1685991059999,"3849.8357",56,"18338","2185.8896"
"BAKEUSDT","BAKEUSDT#1685991060000",1685991060000,"0.1191","0.1191","0.1190","0.1191","23624",1685991119999,"2813.1164",30,"10588","1261.0308"
"BAKEUSDT","BAKEUSDT#1685991120000",1685991120000,"0.1191","0.1191","0.1190","0.1191","8074",1685991179999,"961.4340",12,"6280","747.9480"
"BAKEUSDT","BAKEUSDT#1685991180000",1685991180000,"0.1190","0.1191","0.1189","0.1190","45775",1685991239999,"5446.8846",36,"19449","2314.5499"
"BAKEUSDT","BAKEUSDT#1685991240000",1685991240000,"0.1189","0.1191","0.1189","0.1190","42469",1685991299999,"5055.3635",44,"37515","4466.0503"
"BAKEUSDT","BAKEUSDT#1685991300000",1685991300000,"0.1190","0.1191","0.1189","0.1191","50000",1685991359999,"5949.6886",44,"21802","2594.6795"
"BAKEUSDT","BAKEUSDT#1685991360000",1685991360000,"0.1190","0.1191","0.1189","0.1189","23619",1685991419999,"2809.2619",16,"3279","390.2054"
"BAKEUSDT","BAKEUSDT#1685991420000",1685991420000,"0.1188","0.1190","0.1186","0.1189","138044",1685991479999,"16394.7477",96,"97516","11583.6852"
"BAKEUSDT","BAKEUSDT#1685991480000",1685991480000,"0.1189","0.1189","0.1188","0.1189","12943",1685991539999,"1538.8286",19,"12002","1427.0378"
"BAKEUSDT","BAKEUSDT#1685991540000",1685991540000,"0.1188","0.1189","0.1187","0.1188","68525",1685991599999,"8139.2708",49,"33026","3924.0104"
"BAKEUSDT","BAKEUSDT#1685991600000",1685991600000,"0.1188","0.1189","0.1187","0.1188","112766",1685991659999,"13397.0801",109,"60614","7202.4549"
