"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1685980860000",1685980860000,"1.1750","1.1811","1.1527","1.1620","719936",1685980919999,"842259.7689",3233,"260419","305812.5308"
"TOMOUSDT","TOMOUSDT#1685980920000",1685980920000,"1.1705","1.1813","1.1394","1.1394","707969",1685980979999,"823884.5293",3241,"247120","289322.9180"
"TOMOUSDT","TOMOUSDT#1685980980000",1685980980000,"1.1546","1.1684","1.0800","1.1237","1673588",1685981039999,"1875059.9189",7930,"771490","870676.7477"
"TOMOUSDT","TOMOUSDT#1685981040000",1685981040000,"1.1237","1.1322","1.0915","1.1187","1304652",1685981099999,"1448481.2864",5716,"573208","639028.1501"
"TOMOUSDT","TOMOUSDT#1685981100000",1685981100000,"1.1171","1.1232","1.1009","1.1168","599215",1685981159999,"667636.8966",3158,"259807","289912.6948"
"TOMOUSDT","TOMOUSDT#1685981160000",1685981160000,"1.1169","1.1456","1.1109","1.1389","860855",1685981219999,"966504.1523",3488,"590808","663731.8693"
"TOMOUSDT","TOMOUSDT#1685981220000",1685981220000,"1.1375","1.1500","1.1197","1.1500","482726",1685981279999,"549188.8351",2635,"269798","307522.0450"
"TOMOUSDT","TOMOUSDT#1685981280000",1685981280000,"1.1479","1.1588","1.1354","1.1447","532543",1685981339999,"612013.9855",2960,"327303","376731.8572"
"TOMOUSDT","TOMOUSDT#1685981340000",1685981340000,"1.1446","1.1720","1.1446","1.1548","400570",1685981399999,"463382.3875",2361,"250860","290420.3448"
"TOMOUSDT","TOMOUSDT#1685981400000",1685981400000,"1.1548","1.1795","1.1543","1.1632","391769",1685981459999,"456291.1643",1818,"235895","275229.5325"
"TOMOUSDT","TOMOUSDT#1685981460000",1685981460000,"1.1632","1.1759","1.1572","1.1669","389053",1685981519999,"453087.9266",1503,"151473","176680.1124"
"TOMOUSDT","TOMOUSDT#1685981520000",1685981520000,"1.1681","1.1765","1.1600","1.1718","320003",1685981579999,"374156.4639",1856,"165241","193420.0260"
"TOMOUSDT","TOMOUSDT#1685981580000",1685981580000,"1.1718","1.1827","1.1715","1.1826","331974",1685981639999,"391041.5858",1150,"257257","303197.8798"
"TOMOUSDT","TOMOUSDT#1685981640000",1685981640000,"1.1827","1.2007","1.1807","1.1995","377680",1685981699999,"449294.5279",1864,"247126","294021.9363"
"TOMOUSDT","TOMOUSDT#1685981700000",1685981700000,"1.2006","1.2054","1.1969","1.1975","332029",1685981759999,"398926.7522",1623,"148443","178451.1405"
"TOMOUSDT","TOMOUSDT#1685981760000",1685981760000,"1.1979","1.1989","1.1730","1.1803","608363",1685981819999,"719874.3675",3308,"213702","252670.7204"
"TOMOUSDT","TOMOUSDT#1685981820000",1685981820000,"1.1794","1.1972","1.1745","1.1933","584350",1685981879999,"693323.3308",3083,"369455","438263.0065"
"TOMOUSDT","TOMOUSDT#1685981880000",1685981880000,"1.1933","1.1957","1.1862","1.1905","410723",1685981939999,"489293.1320",2371,"210428","250757.0358"
"TOMOUSDT","TOMOUSDT#1685981940000",1685981940000,"1.1904","1.1947","1.1858","1.1869","260129",1685981999999,"309718.1635",1539,"133296","158766.2934"
"TOMOUSDT","TOMOUSDT#1685982000000",1685982000000,"1.1870","1.1879","1.1734","1.1771","680693",1685982059999,"802444.7935",2634,"267118","314782.8948"
"TOMOUSDT","TOMOUSDT#1685982060000",1685982060000,"1.1771","1.1775","1.1655","1.1703","1068595",1685982119999,"1251206.6946",4030,"566206","662774.4657"
"TOMOUSDT","TOMOUSDT#1685982120000",1685982120000,"1.1703","1.1720","1.1660","1.1713","334644",1685982179999,"391517.0521",1564,"145327","170104.7749"
"TOMOUSDT","TOMOUSDT#1685982180000",1685982180000,"1.1716","1.1796","1.1716","1.1743","386677",1685982239999,"454411.7413",1824,"233154","273935.0477"
"TOMOUSDT","TOMOUSDT#1685982240000",1685982240000,"1.1742","1.1887","1.1730","1.1853","320152",1685982299999,"378270.6593",1511,"217920","257500.1556"
"TOMOUSDT","TOMOUSDT#1685982300000",1685982300000,"1.1853","1.1862","1.1720","1.1735","364396",1685982359999,"428796.1189",1564,"157200","184987.1950"
"TOMOUSDT","TOMOUSDT#1685982360000",1685982360000,"1.1740","1.1782","1.1734","1.1756","146205",1685982419999,"171834.4293",799,"86139","101233.8976"
"TOMOUSDT","TOMOUSDT#1685982420000",1685982420000,"1.1757","1.1971","1.1749","1.1842","791510",1685982479999,"939599.9047",2874,"524193","622477.6860"
"TOMOUSDT","TOMOUSDT#1685982480000",1685982480000,"1.1844","1.1894","1.1823","1.1859","247263",1685982539999,"292991.7551",1094,"127771","151463.6556"
"TOMOUSDT","TOMOUSDT#1685982540000",1685982540000,"1.1858","1.1868","1.1802","1.1806","194836",1685982599999,"230692.6135",757,"82030","97142.1979"
"TOMOUSDT","TOMOUSDT#1685982600000",1685982600000,"1.1805","1.1820","1.1742","1.1745","311134",1685982659999,"366457.0840",1213,"127392","150087.4213"
"TOMOUSDT","TOMOUSDT#1685982660000",1685982660000,"1.1743","1.1781","1.1739","1.1763","155419",1685982719999,"182753.9561",672,"106754","125539.3079"
"TOMOUSDT","TOMOUSDT#1685982720000",1685982720000,"1.1766","1.1768","1.1733","1.1743","81894",1685982779999,"96234.5667",458,"40844","47998.0619"
"TOMOUSDT","TOMOUSDT#1685982780000",1685982780000,"1.1743","1.1802","1.1740","1.1761","166486",1685982839999,"195913.9552",782,"87800","103355.6756"
"TOMOUSDT","TOMOUSDT#1685982840000",1685982840000,"1.1760","1.1794","1.1756","1.1794","45503",1685982899999,"53577.5718",304,"29171","34349.4034"
"TOMOUSDT","TOMOUSDT#1685982900000",1685982900000,"1.1794","1.1794","1.1708","1.1728","175072",1685982959999,"205566.6881",857,"47756","56076.0878"
"TOMOUSDT","TOMOUSDT#1685982960000",1685982960000,"1.1726","1.1775","1.1704","1.1720","136564",1685983019999,"160298.4330",720,"80971","95056.1435"
"TOMOUSDT","TOMOUSDT#1685983020000",1685983020000,"1.1717","1.1749","1.1717","1.1732","62457",1685983079999,"73302.8419",431,"41201","48356.9020"
"TOMOUSDT","TOMOUSDT#1685983080000",1685983080000,"1.1731","1.1780","1.1714","1.1726","105873",1685983139999,"124375.6775",650,"51582","60634.3016"
"TOMOUSDT","TOMOUSDT#1685983140000",1685983140000,"1.1727","1.1728","1.1649","1.1686","154222",1685983199999,"180289.5097",839,"67715","79185.0198"
"TOMOUSDT","TOMOUSDT#1685983200000",1685983200000,"1.1683","1.1684","1.1616","1.1657","217438",1685983259999,"253347.1362",954,"79316","92459.4799"
"TOMOUSDT","TOMOUSDT#1685983260000",1685983260000,"1.1655","1.1680","1.1629","1.1672","93604",1685983319999,"109110.5936",558,"57538","67077.9545"
"TOMOUSDT","TOMOUSDT#1685983320000",1685983320000,"1.1673","1.1693","1.1660","1.1675","84700",1685983379999,"98903.5714",479,"49858","58226.3421"
"TOMOUSDT","TOMOUSDT#1685983380000",1685983380000,"1.1674","1.1747","1.1671","1.1723","132640",1685983439999,"155470.4605",636,"104987","123074.8949"
"TOMOUSDT","TOMOUSDT#1685983440000",1685983440000,"1.1724","1.1724","1.1651","1.1670","164582",1685983499999,"192382.8521",669,"36287","42450.7898"
"TOMOUSDT","TOMOUSDT#1685983500000",1685983500000,"1.1669","1.1688","1.1625","1.1648","144302",1685983559999,"168256.8115",763,"75606","88185.4744"
"TOMOUSDT","TOMOUSDT#1685983560000",1685983560000,"1.1644","1.1676","1.1621","1.1644","153021",1685983619999,"178215.9786",709,"87196","101604.4341"
"TOMOUSDT","TOMOUSDT#1685983620000",1685983620000,"1.1642","1.1665","1.1606","1.1615","72169",1685983679999,"83934.6529",497,"23601","27473.8757"
"TOMOUSDT","TOMOUSDT#1685983680000",1685983680000,"1.1614","1.1629","1.1593","1.1616","89114",1685983739999,"103454.8833",427,"30702","35662.6206"
