"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1685995260000",1685995260000,"0.04795","0.04799","0.04793","0.04796","517804",1685995319999,"24839.81897",116,"158708","7613.47575"
"HBARUSDT","HBARUSDT#1685995320000",1685995320000,"0.04796","0.04799","0.04796","0.04799","150674",1685995379999,"7228.37422",48,"138164","6628.39462"
"HBARUSDT","HBARUSDT#1685995380000",1685995380000,"0.04799","0.04802","0.04799","0.04801","359196",1685995439999,"17245.48038",91,"254008","12195.59356"
"HBARUSDT","HBARUSDT#1685995440000",1685995440000,"0.04801","0.04801","0.04799","0.04801","145107",1685995499999,"6965.44595",53,"73848","3544.72303"
"HBARUSDT","HBARUSDT#1685995500000",1685995500000,"0.04802","0.04802","0.04796","0.04799","532287",1685995559999,"25539.05101",127,"164510","7893.30514"
"HBARUSDT","HBARUSDT#1685995560000",1685995560000,"0.04800","0.04802","0.04799","0.04801","112740",1685995619999,"5411.43833",24,"79367","3809.86054"
"HBARUSDT","HBARUSDT#1685995620000",1685995620000,"0.04801","0.04801","0.04796","0.04800","733069",1685995679999,"35168.63704",96,"410284","19684.07496"
"HBARUSDT","HBARUSDT#1685995680000",1685995680000,"0.04799","0.04800","0.04798","0.04798","118138",1685995739999,"5669.23203",29,"21277","1021.08635"
"HBARUSDT","HBARUSDT#1685995740000",1685995740000,"0.04798","0.04798","0.04793","0.04794","550090",1685995799999,"26381.20726",73,"121760","5837.17440"
"HBARUSDT","HBARUSDT#1685995800000",1685995800000,"0.04794","0.04795","0.04794","0.04795","95374",1685995859999,"4572.47232",32,"73497","3523.66796"
"HBARUSDT","HBARUSDT#1685995860000",1685995860000,"0.04796","0.04798","0.04796","0.04796","168994",1685995919999,"8106.65887",45,"85715","4111.64986"
"HBARUSDT","HBARUSDT#1685995920000",1685995920000,"0.04796","0.04797","0.04795","0.04797","105532",1685995979999,"5061.59197",28,"71827","3445.12563"
"HBARUSDT","HBARUSDT#1685995980000",1685995980000,"0.04797","0.04797","0.04795","0.04796","109563",1685996039999,"5254.42209",45,"34415","1650.54340"
