"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1686002460000",1686002460000,"4.304000","4.305000","4.302000","4.305000","2279",1686002519999,"9806.921000",91,"1174","5051.913000"
"ICPUSDT","ICPUSDT#1686002520000",1686002520000,"4.305000","4.308000","4.302000","4.307000","1952",1686002579999,"8403.322000",78,"1232","5304.234000"
"ICPUSDT","ICPUSDT#1686002580000",1686002580000,"4.307000","4.308000","4.305000","4.308000","1277",1686002639999,"5500.288000",80,"767","3303.803000"
"ICPUSDT","ICPUSDT#1686002640000",1686002640000,"4.308000","4.312000","4.308000","4.311000","2289",1686002699999,"9865.576000",67,"1370","5905.014000"
"ICPUSDT","ICPUSDT#1686002700000",1686002700000,"4.312000","4.313000","4.309000","4.309000","3547",1686002759999,"15289.647000",81,"396","1707.019000"
"ICPUSDT","ICPUSDT#1686002760000",1686002760000,"4.308000","4.313000","4.308000","4.313000","1266",1686002819999,"5455.625000",30,"1167","5029.089000"
"ICPUSDT","ICPUSDT#1686002820000",1686002820000,"4.313000","4.313000","4.310000","4.312000","3952",1686002879999,"17041.710000",70,"751","3237.853000"
"ICPUSDT","ICPUSDT#1686002880000",1686002880000,"4.311000","4.313000","4.311000","4.312000","834",1686002939999,"3595.979000",23,"406","1750.674000"
"ICPUSDT","ICPUSDT#1686002940000",1686002940000,"4.312000","4.313000","4.310000","4.310000","537",1686002999999,"2315.357000",50,"176","758.996000"
"ICPUSDT","ICPUSDT#1686003000000",1686003000000,"4.310000","4.313000","4.310000","4.313000","2970",1686003059999,"12806.390000",67,"2440","10521.228000"
"ICPUSDT","ICPUSDT#1686003060000",1686003060000,"4.314000","4.314000","4.311000","4.311000","1577",1686003119999,"6800.883000",43,"333","1436.375000"
"ICPUSDT","ICPUSDT#1686003120000",1686003120000,"4.311000","4.312000","4.311000","4.312000","960",1686003179999,"4138.780000",40,"815","3513.685000"
"ICPUSDT","ICPUSDT#1686003180000",1686003180000,"4.313000","4.313000","4.311000","4.311000","990",1686003239999,"4269.762000",37,"696","3001.848000"
"ICPUSDT","ICPUSDT#1686003240000",1686003240000,"4.312000","4.314000","4.312000","4.314000","1425",1686003299999,"6146.124000",27,"1425","6146.124000"
"ICPUSDT","ICPUSDT#1686003300000",1686003300000,"4.313000","4.314000","4.310000","4.311000","3760",1686003359999,"16214.502000",113,"1256","5415.847000"
"ICPUSDT","ICPUSDT#1686003360000",1686003360000,"4.311000","4.312000","4.311000","4.311000","789",1686003419999,"3401.406000",33,"27","116.424000"
"ICPUSDT","ICPUSDT#1686003420000",1686003420000,"4.311000","4.313000","4.311000","4.313000","678",1686003479999,"2923.263000",28,"593","2556.828000"
"ICPUSDT","ICPUSDT#1686003480000",1686003480000,"4.312000","4.314000","4.310000","4.314000","5249",1686003539999,"22634.900000",111,"2003","8639.457000"
"ICPUSDT","ICPUSDT#1686003540000",1686003540000,"4.313000","4.315000","4.313000","4.315000","381",1686003599999,"1643.813000",16,"329","1419.512000"
"ICPUSDT","ICPUSDT#1686003600000",1686003600000,"4.314000","4.314000","4.310000","4.313000","3899",1686003659999,"16809.607000",103,"940","4052.531000"
"ICPUSDT","ICPUSDT#1686003660000",1686003660000,"4.312000","4.315000","4.312000","4.315000","1004",1686003719999,"4331.042000",34,"864","3727.198000"
"ICPUSDT","ICPUSDT#1686003720000",1686003720000,"4.315000","4.319000","4.314000","4.318000","2653",1686003779999,"11454.722000",90,"1220","5267.172000"
"ICPUSDT","ICPUSDT#1686003780000",1686003780000,"4.318000","4.324000","4.318000","4.323000","2162",1686003839999,"9342.044000",66,"1572","6792.526000"
"ICPUSDT","ICPUSDT#1686003840000",1686003840000,"4.323000","4.323000","4.319000","4.321000","2235",1686003899999,"9656.477000",75,"705","3046.066000"
"ICPUSDT","ICPUSDT#1686003900000",1686003900000,"4.321000","4.323000","4.320000","4.320000","1963",1686003959999,"8482.662000",72,"1087","4697.200000"
"ICPUSDT","ICPUSDT#1686003960000",1686003960000,"4.319000","4.321000","4.318000","4.320000","1677",1686004019999,"7243.237000",56,"1093","4720.909000"
"ICPUSDT","ICPUSDT#1686004020000",1686004020000,"4.320000","4.322000","4.320000","4.321000","1129",1686004079999,"4878.372000",35,"519","2242.612000"
"ICPUSDT","ICPUSDT#1686004080000",1686004080000,"4.321000","4.322000","4.321000","4.322000","185",1686004139999,"799.482000",14,"176","760.584000"
"ICPUSDT","ICPUSDT#1686004140000",1686004140000,"4.323000","4.323000","4.322000","4.322000","208",1686004199999,"899.126000",6,"150","648.450000"
"ICPUSDT","ICPUSDT#1686004200000",1686004200000,"4.323000","4.324000","4.319000","4.319000","3135",1686004259999,"13549.858000",95,"1173","5069.638000"
"ICPUSDT","ICPUSDT#1686004260000",1686004260000,"4.318000","4.318000","4.318000","4.318000","1201",1686004319999,"5185.918000",47,"642","2772.156000"
"ICPUSDT","ICPUSDT#1686004320000",1686004320000,"4.319000","4.319000","4.318000","4.319000","594",1686004379999,"2565.251000",17,"359","1550.521000"
"ICPUSDT","ICPUSDT#1686004380000",1686004380000,"4.320000","4.321000","4.319000","4.319000","2124",1686004439999,"9176.411000",65,"774","3343.583000"
"ICPUSDT","ICPUSDT#1686004440000",1686004440000,"4.319000","4.320000","4.319000","4.320000","233",1686004499999,"1006.477000",7,"233","1006.477000"
"ICPUSDT","ICPUSDT#1686004500000",1686004500000,"4.320000","4.324000","4.320000","4.320000","1920",1686004559999,"8297.684000",67,"1132","4891.939000"
"ICPUSDT","ICPUSDT#1686004560000",1686004560000,"4.321000","4.324000","4.321000","4.321000","2032",1686004619999,"8782.078000",73,"1066","4606.841000"
"ICPUSDT","ICPUSDT#1686004620000",1686004620000,"4.322000","4.323000","4.322000","4.323000","415",1686004679999,"1793.659000",14,"415","1793.659000"
"ICPUSDT","ICPUSDT#1686004680000",1686004680000,"4.324000","4.330000","4.324000","4.325000","9004",1686004739999,"38959.523000",202,"6698","28984.742000"
"ICPUSDT","ICPUSDT#1686004740000",1686004740000,"4.326000","4.326000","4.319000","4.321000","10691",1686004799999,"46204.880000",225,"2672","11549.788000"
"ICPUSDT","ICPUSDT#1686004800000",1686004800000,"4.321000","4.323000","4.318000","4.320000","4305",1686004859999,"18600.434000",127,"1860","8035.806000"
"ICPUSDT","ICPUSDT#1686004860000",1686004860000,"4.320000","4.320000","4.314000","4.318000","6016",1686004919999,"25969.519000",180,"1846","7969.216000"
"ICPUSDT","ICPUSDT#1686004920000",1686004920000,"4.318000","4.319000","4.318000","4.319000","728",1686004979999,"3144.089000",18,"585","2526.615000"
"ICPUSDT","ICPUSDT#1686004980000",1686004980000,"4.319000","4.322000","4.319000","4.322000","920",1686005039999,"3975.091000",19,"920","3975.091000"
"ICPUSDT","ICPUSDT#1686005040000",1686005040000,"4.322000","4.323000","4.322000","4.323000","242",1686005099999,"1046.076000",11,"210","907.772000"
"ICPUSDT","ICPUSDT#1686005100000",1686005100000,"4.323000","4.325000","4.322000","4.323000","3626",1686005159999,"15677.202000",86,"1296","5603.007000"
"ICPUSDT","ICPUSDT#1686005160000",1686005160000,"4.322000","4.322000","4.319000","4.319000","1131",1686005219999,"4886.846000",37,"137","591.977000"
"ICPUSDT","ICPUSDT#1686005220000",1686005220000,"4.319000","4.319000","4.316000","4.316000","1411",1686005279999,"6092.318000",50,"502","2167.679000"
"ICPUSDT","ICPUSDT#1686005280000",1686005280000,"4.317000","4.321000","4.317000","4.321000","1279",1686005339999,"5522.731000",32,"1279","5522.731000"
