"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1685962860000",1685962860000,"0.88630","0.88750","0.88630","0.88710","211156",1685962919999,"187275.77610",288,"121868","108082.57310"
"MATICUSDT","MATICUSDT#1685962920000",1685962920000,"0.88710","0.88760","0.88680","0.88760","76969",1685962979999,"68280.59470",213,"49463","43880.69960"
"MATICUSDT","MATICUSDT#1685962980000",1685962980000,"0.88760","0.88780","0.88740","0.88740","72953",1685963039999,"64751.93540",221,"28053","24900.08440"
"MATICUSDT","MATICUSDT#1685963040000",1685963040000,"0.88740","0.88800","0.88740","0.88800","60657",1685963099999,"53845.61360",179,"31477","27943.59810"
"MATICUSDT","MATICUSDT#1685963100000",1685963100000,"0.88800","0.88820","0.88770","0.88780","171352",1685963159999,"152152.19140",238,"96475","85667.84670"
"MATICUSDT","MATICUSDT#1685963160000",1685963160000,"0.88770","0.88780","0.88760","0.88780","81001",1685963219999,"71899.99520",104,"16092","14284.87770"
"MATICUSDT","MATICUSDT#1685963220000",1685963220000,"0.88770","0.88770","0.88730","0.88730","39156",1685963279999,"34751.72590",122,"6348","5633.92020"
"MATICUSDT","MATICUSDT#1685963280000",1685963280000,"0.88730","0.88730","0.88700","0.88720","50657",1685963339999,"44938.19960",115,"15213","13495.72310"
"MATICUSDT","MATICUSDT#1685963340000",1685963340000,"0.88710","0.88710","0.88660","0.88680","63425",1685963399999,"56249.06990",144,"15470","13717.77950"
"MATICUSDT","MATICUSDT#1685963400000",1685963400000,"0.88680","0.88690","0.88650","0.88680","43694",1685963459999,"38741.89070",102,"24600","21811.96650"
"MATICUSDT","MATICUSDT#1685963460000",1685963460000,"0.88680","0.88710","0.88680","0.88700","17994",1685963519999,"15960.23310",68,"16389","14536.75600"
"MATICUSDT","MATICUSDT#1685963520000",1685963520000,"0.88700","0.88710","0.88670","0.88700","192263",1685963579999,"170519.49120",118,"22278","19757.86490"
"MATICUSDT","MATICUSDT#1685963580000",1685963580000,"0.88690","0.88720","0.88690","0.88720","16473",1685963639999,"14612.79110",52,"15998","14191.51360"
"MATICUSDT","MATICUSDT#1685963640000",1685963640000,"0.88720","0.88740","0.88720","0.88730","15636",1685963699999,"13873.87760",57,"7516","6669.03480"
"MATICUSDT","MATICUSDT#1685963700000",1685963700000,"0.88730","0.88740","0.88660","0.88690","83302",1685963759999,"73880.33370",139,"41217","36555.55980"
"MATICUSDT","MATICUSDT#1685963760000",1685963760000,"0.88710","0.88750","0.88710","0.88750","29790",1685963819999,"26435.27140",69,"18961","16826.37960"
"MATICUSDT","MATICUSDT#1685963820000",1685963820000,"0.88750","0.88780","0.88750","0.88770","13066",1685963879999,"11597.53990",63,"11168","9912.86820"
"MATICUSDT","MATICUSDT#1685963880000",1685963880000,"0.88770","0.88800","0.88750","0.88790","56799",1685963939999,"50425.48010",112,"44642","39633.79690"
"MATICUSDT","MATICUSDT#1685963940000",1685963940000,"0.88790","0.88800","0.88780","0.88800","13871",1685963999999,"12315.53960",62,"2666","2367.22420"
"MATICUSDT","MATICUSDT#1685964000000",1685964000000,"0.88800","0.88840","0.88800","0.88810","87099",1685964059999,"77361.46700",151,"21561","19151.20530"
"MATICUSDT","MATICUSDT#1685964060000",1685964060000,"0.88810","0.88810","0.88790","0.88790","17069",1685964119999,"15157.19000",62,"6378","5663.76310"
"MATICUSDT","MATICUSDT#1685964120000",1685964120000,"0.88790","0.88800","0.88790","0.88800","7660",1685964179999,"6801.86720",30,"5532","4912.41600"
"MATICUSDT","MATICUSDT#1685964180000",1685964180000,"0.88800","0.88830","0.88790","0.88820","43616",1685964239999,"38736.83900",100,"23330","20719.01040"
"MATICUSDT","MATICUSDT#1685964240000",1685964240000,"0.88810","0.88830","0.88810","0.88820","28925",1685964299999,"25691.97800",67,"20683","18371.49230"
"MATICUSDT","MATICUSDT#1685964300000",1685964300000,"0.88810","0.88820","0.88740","0.88790","47242",1685964359999,"41937.18950",114,"24706","21928.96460"
"MATICUSDT","MATICUSDT#1685964360000",1685964360000,"0.88790","0.88810","0.88790","0.88800","24221",1685964419999,"21508.58390",45,"20866","18529.43050"
"MATICUSDT","MATICUSDT#1685964420000",1685964420000,"0.88810","0.88870","0.88810","0.88840","59676",1685964479999,"53017.29800",115,"35942","31928.75320"
"MATICUSDT","MATICUSDT#1685964480000",1685964480000,"0.88840","0.88880","0.88840","0.88870","137110",1685964539999,"121850.64330",187,"81917","72803.93960"
"MATICUSDT","MATICUSDT#1685964540000",1685964540000,"0.88860","0.88880","0.88840","0.88850","49547",1685964599999,"44026.42610",117,"16182","14380.07800"
"MATICUSDT","MATICUSDT#1685964600000",1685964600000,"0.88850","0.88860","0.88800","0.88800","75856",1685964659999,"67379.20020",184,"8720","7746.24680"
"MATICUSDT","MATICUSDT#1685964660000",1685964660000,"0.88800","0.88860","0.88800","0.88840","124801",1685964719999,"110860.79450",142,"83771","74411.19240"
"MATICUSDT","MATICUSDT#1685964720000",1685964720000,"0.88830","0.88830","0.88780","0.88780","28489",1685964779999,"25301.32480",103,"3653","3244.38730"
"MATICUSDT","MATICUSDT#1685964780000",1685964780000,"0.88780","0.88780","0.88730","0.88730","47061",1685964839999,"41774.71640",143,"2275","2019.37390"
"MATICUSDT","MATICUSDT#1685964840000",1685964840000,"0.88740","0.88760","0.88740","0.88750","26985",1685964899999,"23947.66270",57,"16422","14573.82300"
"MATICUSDT","MATICUSDT#1685964900000",1685964900000,"0.88760","0.88770","0.88720","0.88750","52884",1685964959999,"46931.69440",125,"24766","21979.78130"
"MATICUSDT","MATICUSDT#1685964960000",1685964960000,"0.88740","0.88790","0.88740","0.88790","21871",1685965019999,"19414.14780",50,"18760","16653.32700"
"MATICUSDT","MATICUSDT#1685965020000",1685965020000,"0.88790","0.88830","0.88790","0.88820","65645",1685965079999,"58304.51270",139,"40297","35791.56950"
"MATICUSDT","MATICUSDT#1685965080000",1685965080000,"0.88810","0.88830","0.88800","0.88800","24482",1685965139999,"21741.21020",67,"15268","13558.41610"
"MATICUSDT","MATICUSDT#1685965140000",1685965140000,"0.88810","0.88810","0.88790","0.88790","26053",1685965199999,"23134.55230",52,"5441","4831.64170"
"MATICUSDT","MATICUSDT#1685965200000",1685965200000,"0.88790","0.88810","0.88760","0.88770","32191",1685965259999,"28582.82560",69,"11976","10634.45950"
"MATICUSDT","MATICUSDT#1685965260000",1685965260000,"0.88770","0.88770","0.88760","0.88770","11218",1685965319999,"9958.16740",34,"10706","9503.71620"
"MATICUSDT","MATICUSDT#1685965320000",1685965320000,"0.88770","0.88780","0.88770","0.88770","52597",1685965379999,"46690.71040",59,"3535","3138.37300"
"MATICUSDT","MATICUSDT#1685965380000",1685965380000,"0.88760","0.88780","0.88750","0.88780","57969",1685965439999,"51456.26240",53,"37039","32878.51330"
"MATICUSDT","MATICUSDT#1685965440000",1685965440000,"0.88780","0.88780","0.88760","0.88760","29857",1685965499999,"26502.97900",59,"5162","4582.49140"
"MATICUSDT","MATICUSDT#1685965500000",1685965500000,"0.88770","0.88770","0.88730","0.88770","170000",1685965559999,"150869.03420",141,"72459","64309.62010"
"MATICUSDT","MATICUSDT#1685965560000",1685965560000,"0.88770","0.88790","0.88770","0.88780","35624",1685965619999,"31628.05890",66,"17862","15858.96230"
"MATICUSDT","MATICUSDT#1685965620000",1685965620000,"0.88770","0.88820","0.88770","0.88820","13983",1685965679999,"12417.50460",43,"11996","10652.90800"
"MATICUSDT","MATICUSDT#1685965680000",1685965680000,"0.88810","0.88850","0.88810","0.88830","181729",1685965739999,"161431.27280",145,"148495","131913.46990"
