"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1685988060000",1685988060000,"0.1731","0.1732","0.1727","0.1728","142425.1",1685988119999,"24629.08897",184,"79000.5","13659.36647"
"KLAYUSDT","KLAYUSDT#1685988120000",1685988120000,"0.1728","0.1730","0.1728","0.1729","74864.9",1685988179999,"12941.81688",126,"41441.0","7164.87272"
"KLAYUSDT","KLAYUSDT#1685988180000",1685988180000,"0.1729","0.1730","0.1728","0.1730","34329.6",1685988239999,"5935.33658",62,"17546.2","3034.11195"
"KLAYUSDT","KLAYUSDT#1685988240000",1685988240000,"0.1730","0.1730","0.1729","0.1730","39184.3",1685988299999,"6776.56776",74,"21467.0","3713.13359"
"KLAYUSDT","KLAYUSDT#1685988300000",1685988300000,"0.1730","0.1730","0.1725","0.1725","314019.6",1685988359999,"54245.91575",298,"66094.1","11412.77938"
"KLAYUSDT","KLAYUSDT#1685988360000",1685988360000,"0.1726","0.1727","0.1725","0.1727","87065.8",1685988419999,"15026.41979",97,"60496.6","10441.52650"
"KLAYUSDT","KLAYUSDT#1685988420000",1685988420000,"0.1727","0.1730","0.1727","0.1728","33041.2",1685988479999,"5710.06081",51,"16302.9","2817.19233"
"KLAYUSDT","KLAYUSDT#1685988480000",1685988480000,"0.1728","0.1728","0.1726","0.1726","29542.0",1685988539999,"5100.54835",63,"10169.6","1755.43095"
"KLAYUSDT","KLAYUSDT#1685988540000",1685988540000,"0.1727","0.1728","0.1727","0.1727","23354.4",1685988599999,"4033.30815",41,"19235.3","3321.93958"
"KLAYUSDT","KLAYUSDT#1685988600000",1685988600000,"0.1728","0.1729","0.1728","0.1728","32584.4",1685988659999,"5631.09445",49,"14970.8","2587.46437"
"KLAYUSDT","KLAYUSDT#1685988660000",1685988660000,"0.1729","0.1729","0.1728","0.1729","32467.1",1685988719999,"5612.08690",41,"17720.2","3063.82258"
