"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZECUSDT","ZECUSDT#1685955660000",1685955660000,"31.49","31.51","31.46","31.50","729.073",1685955719999,"22958.13061",161,"468.346","14750.31491"
"ZECUSDT","ZECUSDT#1685955720000",1685955720000,"31.50","31.50","31.49","31.49","359.310",1685955779999,"11318.12226",82,"138.534","4363.82100"
"ZECUSDT","ZECUSDT#1685955780000",1685955780000,"31.49","31.53","31.47","31.53","1295.322",1685955839999,"40817.10123",231,"874.974","27573.20921"
"ZECUSDT","ZECUSDT#1685955840000",1685955840000,"31.53","31.55","31.53","31.55","233.180",1685955899999,"7355.72660",101,"156.623","4941.08489"
"ZECUSDT","ZECUSDT#1685955900000",1685955900000,"31.56","31.58","31.56","31.58","290.907",1685955959999,"9183.48507",117,"243.075","7673.80265"
"ZECUSDT","ZECUSDT#1685955960000",1685955960000,"31.57","31.58","31.56","31.57","461.763",1685956019999,"14577.60273",85,"54.068","1706.94303"
"ZECUSDT","ZECUSDT#1685956020000",1685956020000,"31.57","31.59","31.57","31.59","227.626",1685956079999,"7188.69774",53,"218.768","6909.04242"
"ZECUSDT","ZECUSDT#1685956080000",1685956080000,"31.58","31.59","31.57","31.58","287.412",1685956139999,"9076.70019",54,"36.477","1152.26021"
"ZECUSDT","ZECUSDT#1685956140000",1685956140000,"31.57","31.57","31.54","31.55","515.252",1685956199999,"16262.29362",96,"26.854","847.24370"
"ZECUSDT","ZECUSDT#1685956200000",1685956200000,"31.55","31.55","31.54","31.54","139.853",1685956259999,"4412.33173",30,"15.975","504.01125"
"ZECUSDT","ZECUSDT#1685956260000",1685956260000,"31.54","31.55","31.54","31.55","113.576",1685956319999,"3582.20803",15,"2.099","66.22345"
"ZECUSDT","ZECUSDT#1685956320000",1685956320000,"31.55","31.56","31.55","31.55","294.051",1685956379999,"9278.98667",75,"112.331","3544.45500"
"ZECUSDT","ZECUSDT#1685956380000",1685956380000,"31.55","31.55","31.55","31.55","144.175",1685956439999,"4548.72125",41,"61.137","1928.87235"
"ZECUSDT","ZECUSDT#1685956440000",1685956440000,"31.56","31.56","31.55","31.55","27.083",1685956499999,"854.69718",13,"22.853","721.24068"
"ZECUSDT","ZECUSDT#1685956500000",1685956500000,"31.56","31.56","31.55","31.56","176.038",1685956559999,"5555.57811",41,"157.921","4983.98676"
"ZECUSDT","ZECUSDT#1685956560000",1685956560000,"31.55","31.58","31.55","31.57","229.307",1685956619999,"7238.70328",54,"220.155","6949.78230"
"ZECUSDT","ZECUSDT#1685956620000",1685956620000,"31.57","31.57","31.54","31.54","350.604",1685956679999,"11065.58175",82,"7.600","239.88276"
"ZECUSDT","ZECUSDT#1685956680000",1685956680000,"31.55","31.57","31.54","31.56","288.892",1685956739999,"9116.46942",72,"97.648","3081.24149"
"ZECUSDT","ZECUSDT#1685956740000",1685956740000,"31.56","31.57","31.55","31.57","61.664",1685956799999,"1946.14729",43,"61.069","1927.37504"
"ZECUSDT","ZECUSDT#1685956800000",1685956800000,"31.56","31.58","31.56","31.58","155.744",1685956859999,"4916.80894",48,"134.742","4253.97326"
"ZECUSDT","ZECUSDT#1685956860000",1685956860000,"31.57","31.58","31.56","31.56","144.531",1685956919999,"4562.76306",35,"6.554","206.94953"
"ZECUSDT","ZECUSDT#1685956920000",1685956920000,"31.57","31.57","31.56","31.56","206.833",1685956979999,"6527.81591",38,"24.268","766.06451"
"ZECUSDT","ZECUSDT#1685956980000",1685956980000,"31.55","31.56","31.55","31.55","188.092",1685957039999,"5934.88505",37,"60.630","1913.45895"
"ZECUSDT","ZECUSDT#1685957040000",1685957040000,"31.55","31.55","31.54","31.55","41.438",1685957099999,"1307.22536",23,"27.084","854.50020"
"ZECUSDT","ZECUSDT#1685957100000",1685957100000,"31.54","31.56","31.54","31.56","81.130",1685957159999,"2559.58500",39,"38.181","1204.64235"
"ZECUSDT","ZECUSDT#1685957160000",1685957160000,"31.56","31.56","31.53","31.53","249.861",1685957219999,"7883.03087",42,"5.240","165.37440"
"ZECUSDT","ZECUSDT#1685957220000",1685957220000,"31.53","31.54","31.53","31.54","60.257",1685957279999,"1900.45638",40,"34.541","1089.42314"
"ZECUSDT","ZECUSDT#1685957280000",1685957280000,"31.54","31.54","31.54","31.54","6.155",1685957339999,"194.12870",5,"0.000","0.00000"
"ZECUSDT","ZECUSDT#1685957340000",1685957340000,"31.54","31.55","31.54","31.55","163.092",1685957399999,"5145.48551",37,"150.088","4735.27640"
"ZECUSDT","ZECUSDT#1685957400000",1685957400000,"31.55","31.56","31.54","31.54","216.713",1685957459999,"6837.02940",61,"29.006","915.39721"
"ZECUSDT","ZECUSDT#1685957460000",1685957460000,"31.54","31.55","31.54","31.54","161.789",1685957519999,"5104.19242",31,"136.736","4314.02080"
"ZECUSDT","ZECUSDT#1685957520000",1685957520000,"31.54","31.55","31.54","31.55","52.757",1685957579999,"1664.47008",8,"51.430","1622.61650"
"ZECUSDT","ZECUSDT#1685957580000",1685957580000,"31.54","31.54","31.54","31.54","8.868",1685957639999,"279.69672",8,"0.000","0.00000"
"ZECUSDT","ZECUSDT#1685957640000",1685957640000,"31.55","31.55","31.53","31.53","116.883",1685957699999,"3686.62325",32,"16.254","512.81370"
"ZECUSDT","ZECUSDT#1685957700000",1685957700000,"31.53","31.54","31.53","31.54","47.930",1685957759999,"1511.58471",23,"35.181","1109.60874"
"ZECUSDT","ZECUSDT#1685957760000",1685957760000,"31.54","31.54","31.53","31.53","46.423",1685957819999,"1464.02448",21,"30.729","969.19266"
"ZECUSDT","ZECUSDT#1685957820000",1685957820000,"31.54","31.54","31.48","31.48","651.681",1685957879999,"20533.44384",109,"118.153","3721.78796"
"ZECUSDT","ZECUSDT#1685957880000",1685957880000,"31.48","31.48","31.47","31.48","8.853",1685957939999,"278.67439",13,"7.048","221.87104"
"ZECUSDT","ZECUSDT#1685957940000",1685957940000,"31.47","31.49","31.47","31.49","151.945",1685957999999,"4783.19226",51,"144.304","4542.69545"
"ZECUSDT","ZECUSDT#1685958000000",1685958000000,"31.48","31.50","31.48","31.49","275.872",1685958059999,"8687.21690",71,"124.348","3915.92646"
"ZECUSDT","ZECUSDT#1685958060000",1685958060000,"31.49","31.50","31.49","31.49","0.962",1685958119999,"30.30149",3,"0.811","25.54650"
"ZECUSDT","ZECUSDT#1685958120000",1685958120000,"31.49","31.50","31.49","31.49","0.595",1685958179999,"18.74099",3,"0.444","13.98600"
"ZECUSDT","ZECUSDT#1685958180000",1685958180000,"31.49","31.49","31.47","31.48","294.618",1685958239999,"9275.71406",60,"130.652","4112.92496"
"ZECUSDT","ZECUSDT#1685958240000",1685958240000,"31.48","31.49","31.48","31.48","25.330",1685958299999,"797.48663",17,"9.823","309.32627"
"ZECUSDT","ZECUSDT#1685958300000",1685958300000,"31.48","31.49","31.48","31.48","47.431",1685958359999,"1493.17492",25,"4.704","148.12896"
"ZECUSDT","ZECUSDT#1685958360000",1685958360000,"31.48","31.49","31.48","31.48","18.160",1685958419999,"571.83564",7,"15.884","500.18716"
"ZECUSDT","ZECUSDT#1685958420000",1685958420000,"31.49","31.50","31.49","31.50","148.281",1685958479999,"4669.63387",58,"148.130","4664.87888"
"ZECUSDT","ZECUSDT#1685958480000",1685958480000,"31.49","31.51","31.49","31.49","284.527",1685958539999,"8962.36813",74,"65.281","2056.52145"
"ZECUSDT","ZECUSDT#1685958540000",1685958540000,"31.48","31.48","31.46","31.46","382.794",1685958599999,"12048.60516",53,"107.125","3372.28571"
"ZECUSDT","ZECUSDT#1685958600000",1685958600000,"31.46","31.51","31.46","31.50","334.946",1685958659999,"10546.11426",77,"289.243","9106.79780"
"ZECUSDT","ZECUSDT#1685958660000",1685958660000,"31.50","31.51","31.49","31.49","259.434",1685958719999,"8172.13944",60,"163.253","5142.47125"
"ZECUSDT","ZECUSDT#1685958720000",1685958720000,"31.50","31.50","31.49","31.50","192.135",1685958779999,"6052.22869",53,"37.643","1185.75450"
"ZECUSDT","ZECUSDT#1685958780000",1685958780000,"31.51","31.51","31.49","31.49","61.819",1685958839999,"1947.45583",18,"15.884","500.50484"
"ZECUSDT","ZECUSDT#1685958840000",1685958840000,"31.50","31.50","31.49","31.50","19.402",1685958899999,"611.15794",9,"18.896","595.22400"
"ZECUSDT","ZECUSDT#1685958900000",1685958900000,"31.49","31.49","31.49","31.49","2.547",1685958959999,"80.20503",4,"0.000","0.00000"
"ZECUSDT","ZECUSDT#1685958960000",1685958960000,"31.49","31.49","31.48","31.48","170.460",1685959019999,"5367.77901",28,"0.000","0.00000"
"ZECUSDT","ZECUSDT#1685959020000",1685959020000,"31.49","31.49","31.47","31.47","41.728",1685959079999,"1313.75259",22,"19.413","611.29599"
"ZECUSDT","ZECUSDT#1685959080000",1685959080000,"31.47","31.48","31.47","31.47","12.778",1685959139999,"402.12615",7,"0.249","7.83852"
"ZECUSDT","ZECUSDT#1685959140000",1685959140000,"31.48","31.48","31.48","31.48","45.016",1685959199999,"1417.10368",32,"45.016","1417.10368"
"ZECUSDT","ZECUSDT#1685959200000",1685959200000,"31.48","31.49","31.45","31.45","562.650",1685959259999,"17704.26721",84,"73.936","2327.09840"
