"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1685977260000",1685977260000,"26798.9","26799.0","26796.2","26799.0","13.396",1685977319999,"358989.5306",117,"4.879","130743.9976"
"BTCBUSD","BTCBUSD#1685977320000",1685977320000,"26798.9","26800.0","26687.6","26700.0","440.265",1685977379999,"11768386.0386",3195,"185.929","4968634.9626"
"BTCBUSD","BTCBUSD#1685977380000",1685977380000,"26700.0","26712.0","26580.7","26632.0","516.144",1685977439999,"13758800.9708",4908,"178.247","4751752.0933"
"BTCBUSD","BTCBUSD#1685977440000",1685977440000,"26632.4","26678.5","26555.0","26665.2","488.455",1685977499999,"12990936.9796",4232,"261.228","6949040.7181"
"BTCBUSD","BTCBUSD#1685977500000",1685977500000,"26665.2","26688.3","26638.1","26656.0","230.514",1685977559999,"6145465.4410",2227,"109.361","2915051.1945"
"BTCBUSD","BTCBUSD#1685977560000",1685977560000,"26656.0","26658.0","26620.5","26656.0","121.950",1685977619999,"3248880.4741",1306,"54.351","1447784.7090"
"BTCBUSD","BTCBUSD#1685977620000",1685977620000,"26655.9","26659.8","26603.9","26613.2","122.407",1685977679999,"3259857.4158",1329,"46.958","1250340.0558"
"BTCBUSD","BTCBUSD#1685977680000",1685977680000,"26613.3","26656.8","26610.9","26656.7","69.917",1685977739999,"1861924.2792",672,"45.992","1224681.4091"
"BTCBUSD","BTCBUSD#1685977740000",1685977740000,"26656.8","26758.0","26656.8","26720.3","237.201",1685977799999,"6336547.7472",2701,"153.755","4106879.8509"
"BTCBUSD","BTCBUSD#1685977800000",1685977800000,"26720.3","26725.9","26692.3","26700.4","95.079",1685977859999,"2538929.7272",1512,"41.324","1103340.7414"
"BTCBUSD","BTCBUSD#1685977860000",1685977860000,"26700.4","26720.0","26691.3","26691.3","71.403",1685977919999,"1906643.1593",989,"30.062","802642.7450"
"BTCBUSD","BTCBUSD#1685977920000",1685977920000,"26691.3","26694.0","26671.6","26672.3","46.512",1685977979999,"1240817.9150",717,"26.590","709290.3306"
"BTCBUSD","BTCBUSD#1685977980000",1685977980000,"26673.9","26674.5","26651.1","26674.5","56.714",1685978039999,"1512202.8667",771,"31.242","832914.4689"
"BTCBUSD","BTCBUSD#1685978040000",1685978040000,"26674.5","26693.3","26661.7","26693.3","48.560",1685978099999,"1295151.2755",753,"33.841","902586.6181"
"BTCBUSD","BTCBUSD#1685978100000",1685978100000,"26693.3","26701.1","26659.7","26662.2","148.745",1685978159999,"3969623.4731",1321,"75.057","2003000.8517"
"BTCBUSD","BTCBUSD#1685978160000",1685978160000,"26662.1","26666.8","26649.0","26658.8","170.463",1685978219999,"4544171.3828",1122,"135.069","3600644.0935"
"BTCBUSD","BTCBUSD#1685978220000",1685978220000,"26658.8","26682.7","26652.6","26668.6","123.932",1685978279999,"3305091.9581",890,"87.995","2346593.4511"
"BTCBUSD","BTCBUSD#1685978280000",1685978280000,"26668.6","26668.6","26624.3","26624.3","92.060",1685978339999,"2452674.4650",1384,"47.858","1274979.2848"
"BTCBUSD","BTCBUSD#1685978340000",1685978340000,"26624.3","26625.9","26580.8","26623.0","176.980",1685978399999,"4708141.0299",2309,"88.258","2347625.6868"
"BTCBUSD","BTCBUSD#1685978400000",1685978400000,"26623.8","26650.5","26615.1","26637.9","129.387",1685978459999,"3445841.5519",1467,"66.378","1767692.1571"
"BTCBUSD","BTCBUSD#1685978460000",1685978460000,"26638.0","26649.5","26599.9","26600.5","135.345",1685978519999,"3602884.7433",1304,"62.616","1666726.4925"
"BTCBUSD","BTCBUSD#1685978520000",1685978520000,"26600.4","26608.0","26592.4","26595.0","77.948",1685978579999,"2073492.4255",984,"50.505","1343462.0886"
"BTCBUSD","BTCBUSD#1685978580000",1685978580000,"26595.0","26606.6","26570.0","26583.0","95.243",1685978639999,"2532731.7707",1354,"48.205","1281800.2924"
"BTCBUSD","BTCBUSD#1685978640000",1685978640000,"26583.1","26583.1","26530.0","26567.0","316.309",1685978699999,"8398505.6762",3268,"129.319","3433517.9413"
"BTCBUSD","BTCBUSD#1685978700000",1685978700000,"26567.0","26567.0","26400.0","26476.4","1252.995",1685978759999,"33156776.7846",8311,"501.842","13281805.2902"
"BTCBUSD","BTCBUSD#1685978760000",1685978760000,"26476.4","26479.2","26400.0","26453.3","557.489",1685978819999,"14733717.5285",4213,"254.420","6723349.3873"
"BTCBUSD","BTCBUSD#1685978820000",1685978820000,"26453.3","26489.9","26450.7","26489.8","281.760",1685978879999,"7458797.4432",2661,"169.668","4491410.7294"
"BTCBUSD","BTCBUSD#1685978880000",1685978880000,"26489.9","26511.2","26468.2","26503.0","142.694",1685978939999,"3780344.5137",1567,"75.065","1988625.8273"
"BTCBUSD","BTCBUSD#1685978940000",1685978940000,"26502.9","26506.5","26473.3","26487.0","105.122",1685978999999,"2784522.8114",1419,"35.746","946881.2595"
"BTCBUSD","BTCBUSD#1685979000000",1685979000000,"26486.9","26486.9","26440.0","26463.5","154.374",1685979059999,"4084020.7801",1610,"95.091","2515466.3651"
"BTCBUSD","BTCBUSD#1685979060000",1685979060000,"26462.0","26470.6","26383.4","26386.2","314.657",1685979119999,"8316454.0472",2802,"173.380","4584435.3081"
"BTCBUSD","BTCBUSD#1685979120000",1685979120000,"26386.1","26435.8","26331.6","26429.5","360.173",1685979179999,"9503224.7647",3565,"175.959","4642798.2651"
"BTCBUSD","BTCBUSD#1685979180000",1685979180000,"26429.5","26445.2","26426.1","26438.0","97.269",1685979239999,"2571499.0052",1381,"48.152","1272940.6795"
"BTCBUSD","BTCBUSD#1685979240000",1685979240000,"26438.4","26445.2","26405.6","26408.5","142.372",1685979299999,"3761439.7021",1379,"89.548","2365629.5069"
"BTCBUSD","BTCBUSD#1685979300000",1685979300000,"26408.6","26420.1","26367.8","26375.5","171.382",1685979359999,"4523537.2738",1976,"75.811","2000640.2443"
"BTCBUSD","BTCBUSD#1685979360000",1685979360000,"26375.4","26430.6","26366.1","26430.6","114.874",1685979419999,"3032166.9549",1494,"62.811","1657822.8788"
"BTCBUSD","BTCBUSD#1685979420000",1685979420000,"26430.6","26447.9","26422.0","26443.5","103.880",1685979479999,"2746336.2250",1276,"53.664","1418697.7815"
"BTCBUSD","BTCBUSD#1685979480000",1685979480000,"26443.7","26454.6","26431.3","26443.1","85.107",1685979539999,"2250557.6528",1131,"44.442","1175079.8706"
"BTCBUSD","BTCBUSD#1685979540000",1685979540000,"26443.2","26477.6","26443.2","26473.2","76.153",1685979599999,"2015627.1292",1309,"37.297","987075.9708"
"BTCBUSD","BTCBUSD#1685979600000",1685979600000,"26473.1","26487.4","26422.9","26427.5","90.590",1685979659999,"2396848.3023",1439,"33.787","893728.5877"
"BTCBUSD","BTCBUSD#1685979660000",1685979660000,"26427.5","26455.7","26426.6","26455.7","59.972",1685979719999,"1585862.1692",695,"33.068","874412.7237"
"BTCBUSD","BTCBUSD#1685979720000",1685979720000,"26455.9","26480.2","26455.8","26472.3","41.930",1685979779999,"1110121.2726",803,"14.901","394453.7981"
"BTCBUSD","BTCBUSD#1685979780000",1685979780000,"26472.3","26475.9","26461.5","26475.8","64.149",1685979839999,"1697843.3242",642,"49.233","1303020.9697"
"BTCBUSD","BTCBUSD#1685979840000",1685979840000,"26475.9","26481.4","26442.3","26442.4","54.869",1685979899999,"1452403.5299",693,"12.034","318620.1274"
"BTCBUSD","BTCBUSD#1685979900000",1685979900000,"26442.4","26461.9","26442.3","26448.1","63.810",1685979959999,"1687914.2267",787,"37.764","998870.7912"
"BTCBUSD","BTCBUSD#1685979960000",1685979960000,"26448.0","26448.1","26413.4","26414.0","53.541",1685980019999,"1414880.5621",741,"19.177","506645.9917"
"BTCBUSD","BTCBUSD#1685980020000",1685980020000,"26414.1","26440.0","26414.0","26422.1","73.552",1685980079999,"1943821.9603",732,"40.851","1079581.3699"
"BTCBUSD","BTCBUSD#1685980080000",1685980080000,"26422.0","26425.9","26377.9","26389.5","126.054",1685980139999,"3328456.2258",1375,"63.691","1681476.2950"
"BTCBUSD","BTCBUSD#1685980140000",1685980140000,"26390.0","26416.9","26381.3","26416.9","76.786",1685980199999,"2026624.1191",981,"51.961","1371403.0906"
"BTCBUSD","BTCBUSD#1685980200000",1685980200000,"26416.9","26420.0","26385.1","26392.0","42.885",1685980259999,"1132149.7676",664,"16.110","425198.8354"
"BTCBUSD","BTCBUSD#1685980260000",1685980260000,"26391.9","26392.0","26352.0","26353.1","147.303",1685980319999,"3884477.0920",1806,"47.980","1265067.3651"
"BTCBUSD","BTCBUSD#1685980320000",1685980320000,"26353.0","26353.0","26213.0","26250.0","734.878",1685980379999,"19310128.5763",6587,"303.008","7962318.5283"
"BTCBUSD","BTCBUSD#1685980380000",1685980380000,"26250.0","26281.7","26229.2","26274.1","321.039",1685980439999,"8429751.8262",3159,"154.473","4056273.8134"
"BTCBUSD","BTCBUSD#1685980440000",1685980440000,"26276.0","26316.6","26276.0","26299.9","173.055",1685980499999,"4551161.3552",1760,"101.445","2667616.3677"
"BTCBUSD","BTCBUSD#1685980500000",1685980500000,"26299.9","26312.3","26273.0","26304.0","128.984",1685980559999,"3391320.8911",1677,"74.729","1964614.4673"
"BTCBUSD","BTCBUSD#1685980560000",1685980560000,"26304.0","26304.0","26234.6","26244.4","191.774",1685980619999,"5035854.4805",1873,"76.241","2002116.8150"
"BTCBUSD","BTCBUSD#1685980620000",1685980620000,"26244.5","26248.4","26155.0","26183.8","516.675",1685980679999,"13537199.3176",4949,"214.419","5618625.0516"
"BTCBUSD","BTCBUSD#1685980680000",1685980680000,"26182.1","26182.1","26111.1","26116.1","510.153",1685980739999,"13335653.7717",4144,"245.564","6419184.6136"
"BTCBUSD","BTCBUSD#1685980740000",1685980740000,"26116.0","26118.4","26000.0","26020.0","726.276",1685980799999,"18926417.3432",6453,"297.857","7763015.1329"
"BTCBUSD","BTCBUSD#1685980800000",1685980800000,"26012.4","26086.6","25900.7","25978.1","631.992",1685980859999,"16428282.7683",5997,"271.389","7057494.5956"
