"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1685988060000",1685988060000,"0.665","0.666","0.663","0.665","57231.9",1685988119999,"38017.8886",122,"37012.8","24581.2899"
"FLOWUSDT","FLOWUSDT#1685988120000",1685988120000,"0.664","0.664","0.663","0.664","48390.9",1685988179999,"32131.3394",61,"21940.9","14568.7576"
"FLOWUSDT","FLOWUSDT#1685988180000",1685988180000,"0.663","0.665","0.663","0.664","84154.8",1685988239999,"55882.4480",131,"61888.9","41098.0483"
"FLOWUSDT","FLOWUSDT#1685988240000",1685988240000,"0.664","0.665","0.664","0.665","686.9",1685988299999,"456.6801",7,"578.5","384.7025"
"FLOWUSDT","FLOWUSDT#1685988300000",1685988300000,"0.664","0.665","0.664","0.664","75424.4",1685988359999,"50081.8198",138,"32293.3","21442.7694"
"FLOWUSDT","FLOWUSDT#1685988360000",1685988360000,"0.663","0.664","0.663","0.663","101899.3",1685988419999,"67604.9302",169,"47122.1","31264.8696"
"FLOWUSDT","FLOWUSDT#1685988420000",1685988420000,"0.664","0.664","0.663","0.663","4810.6",1685988479999,"3191.1820",6,"1754.2","1164.7888"
"FLOWUSDT","FLOWUSDT#1685988480000",1685988480000,"0.663","0.663","0.662","0.663","46408.5",1685988539999,"30768.6991",75,"23741.1","15740.3493"
"FLOWUSDT","FLOWUSDT#1685988540000",1685988540000,"0.663","0.664","0.662","0.664","38529.4",1685988599999,"25544.7927",57,"18974.0","12579.8395"
"FLOWUSDT","FLOWUSDT#1685988600000",1685988600000,"0.663","0.664","0.663","0.664","27800.6",1685988659999,"18433.9009",39,"13378.4","8871.9823"
"FLOWUSDT","FLOWUSDT#1685988660000",1685988660000,"0.664","0.664","0.663","0.663","173.9",1685988719999,"115.4393",3,"143.6","95.3504"
"FLOWUSDT","FLOWUSDT#1685988720000",1685988720000,"0.664","0.665","0.663","0.664","51080.8",1685988779999,"33914.5525",88,"27952.4","18561.2479"
"FLOWUSDT","FLOWUSDT#1685988780000",1685988780000,"0.664","0.664","0.663","0.663","3178.1",1685988839999,"2109.0384",5,"1958.1","1300.1784"
