"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1685977260000",1685977260000,"0.8103","0.8103","0.8084","0.8091","63129",1685977319999,"51099.1558",270,"19837","16054.3759"
"IMXUSDT","IMXUSDT#1685977320000",1685977320000,"0.8091","0.8096","0.8050","0.8053","183134",1685977379999,"147747.6625",581,"75459","60876.0398"
"IMXUSDT","IMXUSDT#1685977380000",1685977380000,"0.8055","0.8058","0.8007","0.8033","181339",1685977439999,"145742.1218",694,"95553","76795.3360"
"IMXUSDT","IMXUSDT#1685977440000",1685977440000,"0.8032","0.8037","0.7965","0.8006","360351",1685977499999,"288325.7025",940,"165142","132141.1658"
"IMXUSDT","IMXUSDT#1685977500000",1685977500000,"0.8006","0.8019","0.7996","0.8010","229599",1685977559999,"183805.9389",660,"138888","111184.9473"
"IMXUSDT","IMXUSDT#1685977560000",1685977560000,"0.8010","0.8014","0.7961","0.7988","309994",1685977619999,"247634.5337",960,"116609","93190.1479"
"IMXUSDT","IMXUSDT#1685977620000",1685977620000,"0.7988","0.7992","0.7941","0.7947","202342",1685977679999,"161274.7757",780,"90324","72031.8191"
"IMXUSDT","IMXUSDT#1685977680000",1685977680000,"0.7947","0.7977","0.7931","0.7973","248431",1685977739999,"197531.8632",817,"104573","83167.2851"
"IMXUSDT","IMXUSDT#1685977740000",1685977740000,"0.7974","0.8026","0.7974","0.8019","133682",1685977799999,"106983.8785",561,"99566","79673.1421"
"IMXUSDT","IMXUSDT#1685977800000",1685977800000,"0.8022","0.8023","0.8000","0.8013","125057",1685977859999,"100181.8005",396,"70983","56854.9513"
"IMXUSDT","IMXUSDT#1685977860000",1685977860000,"0.8014","0.8031","0.8010","0.8013","82131",1685977919999,"65865.2367",304,"34010","27278.6984"
"IMXUSDT","IMXUSDT#1685977920000",1685977920000,"0.8013","0.8018","0.8001","0.8004","43556",1685977979999,"34883.3456",161,"12204","9777.8058"
"IMXUSDT","IMXUSDT#1685977980000",1685977980000,"0.8004","0.8007","0.7992","0.8007","39335",1685978039999,"31462.9188",151,"22235","17786.3091"
