"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686002460000",1686002460000,"0.778","0.778","0.777","0.778","11786.5",1686002519999,"9166.0350",33,"7924.5","6165.2610"
"CRVUSDT","CRVUSDT#1686002520000",1686002520000,"0.777","0.779","0.777","0.778","52321.9",1686002579999,"40707.1138",94,"45800.1","35633.2981"
"CRVUSDT","CRVUSDT#1686002580000",1686002580000,"0.778","0.779","0.777","0.779","85597.1",1686002639999,"66592.9256",156,"32363.8","25181.8430"
"CRVUSDT","CRVUSDT#1686002640000",1686002640000,"0.778","0.779","0.776","0.778","257417.1",1686002699999,"200088.7161",244,"48027.4","37318.4109"
"CRVUSDT","CRVUSDT#1686002700000",1686002700000,"0.777","0.778","0.776","0.776","43850.3",1686002759999,"34072.0327",67,"787.1","612.3559"
"CRVUSDT","CRVUSDT#1686002760000",1686002760000,"0.777","0.777","0.776","0.776","7301.6",1686002819999,"5669.9292",13,"3887.6","3020.6652"
"CRVUSDT","CRVUSDT#1686002820000",1686002820000,"0.777","0.777","0.775","0.775","59988.6",1686002879999,"46547.3744",115,"5248.8","4074.0142"
"CRVUSDT","CRVUSDT#1686002880000",1686002880000,"0.776","0.777","0.775","0.776","113091.8",1686002939999,"87750.4774",104,"62622.9","48595.5244"
"CRVUSDT","CRVUSDT#1686002940000",1686002940000,"0.776","0.777","0.775","0.775","66938.2",1686002999999,"51944.5240",95,"51627.6","40063.8442"
"CRVUSDT","CRVUSDT#1686003000000",1686003000000,"0.776","0.777","0.776","0.776","69592.3",1686003059999,"54003.6821",61,"63665.6","49404.5629"
"CRVUSDT","CRVUSDT#1686003060000",1686003060000,"0.777","0.777","0.776","0.776","1299.2",1686003119999,"1009.2825",7,"1103.3","857.2641"
"CRVUSDT","CRVUSDT#1686003120000",1686003120000,"0.776","0.777","0.776","0.777","1759.8",1686003179999,"1366.6930",8,"1088.2","845.5314"
"CRVUSDT","CRVUSDT#1686003180000",1686003180000,"0.777","0.777","0.776","0.776","7613.9",1686003239999,"5912.2318",12,"3845.4","2987.8758"
"CRVUSDT","CRVUSDT#1686003240000",1686003240000,"0.777","0.777","0.776","0.776","1278.6",1686003299999,"993.1093",10,"915.7","711.4989"
"CRVUSDT","CRVUSDT#1686003300000",1686003300000,"0.777","0.777","0.775","0.776","63440.4",1686003359999,"49228.7814",107,"7966.2","6184.6031"
