"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1685966460000",1685966460000,"5.014","5.014","5.009","5.009","705.3",1685966519999,"3534.6577",31,"29.8","149.2980"
"LPTUSDT","LPTUSDT#1685966520000",1685966520000,"5.010","5.014","5.010","5.013","413.5",1685966579999,"2072.1611",54,"306.8","1537.2740"
"LPTUSDT","LPTUSDT#1685966580000",1685966580000,"5.012","5.016","5.012","5.015","227.5",1685966639999,"1140.6266",32,"205.5","1030.3173"
"LPTUSDT","LPTUSDT#1685966640000",1685966640000,"5.015","5.015","5.012","5.013","599.3",1685966699999,"3004.6858",37,"178.7","895.6889"
"LPTUSDT","LPTUSDT#1685966700000",1685966700000,"5.012","5.016","5.012","5.016","253.3",1685966759999,"1269.9019",21,"252.1","1263.8875"
"LPTUSDT","LPTUSDT#1685966760000",1685966760000,"5.016","5.016","5.015","5.016","75.7",1685966819999,"379.6960",11,"60.5","303.4680"
"LPTUSDT","LPTUSDT#1685966820000",1685966820000,"5.016","5.016","5.014","5.014","374.3",1685966879999,"1877.4592",23,"51.7","259.2998"
"LPTUSDT","LPTUSDT#1685966880000",1685966880000,"5.014","5.015","5.014","5.015","7.2",1685966939999,"36.1068",3,"6.0","30.0900"
"LPTUSDT","LPTUSDT#1685966940000",1685966940000,"5.015","5.015","5.015","5.015","60.2",1685966999999,"301.9030",8,"60.2","301.9030"
"LPTUSDT","LPTUSDT#1685967000000",1685967000000,"5.015","5.015","5.014","5.015","278.8",1685967059999,"1398.1598",17,"256.6","1286.8490"
"LPTUSDT","LPTUSDT#1685967060000",1685967060000,"5.015","5.015","5.015","5.015","78.9",1685967119999,"395.6835",6,"78.9","395.6835"
"LPTUSDT","LPTUSDT#1685967120000",1685967120000,"5.016","5.017","5.016","5.016","224.1",1685967179999,"1124.2062",18,"137.1","687.7855"
"LPTUSDT","LPTUSDT#1685967180000",1685967180000,"5.017","5.018","5.016","5.017","336.6",1685967239999,"1688.8759",12,"145.0","727.5995"
"LPTUSDT","LPTUSDT#1685967240000",1685967240000,"5.017","5.017","5.016","5.016","210.5",1685967299999,"1056.0308",13,"81.0","406.3770"
"LPTUSDT","LPTUSDT#1685967300000",1685967300000,"5.017","5.019","5.015","5.019","467.3",1685967359999,"2344.5205",32,"180.4","905.0817"
"LPTUSDT","LPTUSDT#1685967360000",1685967360000,"5.018","5.018","5.015","5.015","574.7",1685967419999,"2882.6919",20,"5.7","28.5912"
"LPTUSDT","LPTUSDT#1685967420000",1685967420000,"5.014","5.014","5.009","5.009","418.9",1685967479999,"2099.2025",27,"1.5","7.5210"
"LPTUSDT","LPTUSDT#1685967480000",1685967480000,"5.008","5.011","5.008","5.011","315.9",1685967539999,"1582.4407",12,"315.9","1582.4407"
"LPTUSDT","LPTUSDT#1685967540000",1685967540000,"5.011","5.012","5.008","5.012","920.1",1685967599999,"4608.9495",26,"452.3","2265.9578"
"LPTUSDT","LPTUSDT#1685967600000",1685967600000,"5.012","5.012","5.009","5.009","221.8",1685967659999,"1111.4950",9,"18.5","92.6850"
"LPTUSDT","LPTUSDT#1685967660000",1685967660000,"5.008","5.008","5.006","5.006","551.7",1685967719999,"2762.0163",19,"6.0","30.0420"
"LPTUSDT","LPTUSDT#1685967720000",1685967720000,"5.006","5.006","5.006","5.006","102.3",1685967779999,"512.1138",4,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1685967780000",1685967780000,"5.005","5.005","5.002","5.003","319.2",1685967839999,"1596.8634",23,"103.0","515.3090"
"LPTUSDT","LPTUSDT#1685967840000",1685967840000,"5.004","5.005","5.004","5.005","111.9",1685967899999,"559.9594",5,"111.9","559.9594"
