"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1685959260000",1685959260000,"0.1245000","0.1245000","0.1245000","0.1245000","254",1685959319999,"31.6230000",1,"254","31.6230000"
"DODOBUSD","DODOBUSD#1685959320000",1685959320000,"0.1245000","0.1245000","0.1245000","0.1245000","5125",1685959379999,"638.0625000",9,"5125","638.0625000"
"DODOBUSD","DODOBUSD#1685959380000",1685959380000,"0.1245000","0.1245000","0.1245000","0.1245000","0",1685959439999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685959440000",1685959440000,"0.1245000","0.1245000","0.1245000","0.1245000","0",1685959499999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685959500000",1685959500000,"0.1244000","0.1245000","0.1244000","0.1244000","1362",1685959559999,"169.4758000",3,"430","53.5350000"
"DODOBUSD","DODOBUSD#1685959560000",1685959560000,"0.1244000","0.1244000","0.1244000","0.1244000","0",1685959619999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685959620000",1685959620000,"0.1244000","0.1244000","0.1244000","0.1244000","0",1685959679999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685959680000",1685959680000,"0.1244000","0.1244000","0.1244000","0.1244000","248",1685959739999,"30.8512000",2,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685959740000",1685959740000,"0.1244000","0.1244000","0.1243000","0.1243000","13834",1685959799999,"1720.8113000",16,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685959800000",1685959800000,"0.1244000","0.1244000","0.1244000","0.1244000","6029",1685959859999,"750.0076000",9,"6029","750.0076000"
"DODOBUSD","DODOBUSD#1685959860000",1685959860000,"0.1244000","0.1244000","0.1244000","0.1244000","0",1685959919999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685959920000",1685959920000,"0.1244000","0.1244000","0.1244000","0.1244000","0",1685959979999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685959980000",1685959980000,"0.1244000","0.1244000","0.1244000","0.1244000","14521",1685960039999,"1806.4124000",11,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685960040000",1685960040000,"0.1244000","0.1244000","0.1244000","0.1244000","0",1685960099999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685960100000",1685960100000,"0.1243000","0.1243000","0.1243000","0.1243000","10492",1685960159999,"1304.1556000",12,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685960160000",1685960160000,"0.1243000","0.1243000","0.1243000","0.1243000","6867",1685960219999,"853.5681000",6,"6867","853.5681000"
"DODOBUSD","DODOBUSD#1685960220000",1685960220000,"0.1243000","0.1243000","0.1243000","0.1243000","0",1685960279999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685960280000",1685960280000,"0.1243000","0.1243000","0.1243000","0.1243000","7719",1685960339999,"959.4717000",9,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685960340000",1685960340000,"0.1243000","0.1243000","0.1243000","0.1243000","0",1685960399999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685960400000",1685960400000,"0.1243000","0.1243000","0.1243000","0.1243000","0",1685960459999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685960460000",1685960460000,"0.1243000","0.1243000","0.1243000","0.1243000","0",1685960519999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685960520000",1685960520000,"0.1243000","0.1243000","0.1242000","0.1242000","1455",1685960579999,"180.8355000",3,"1245","154.7535000"
"DODOBUSD","DODOBUSD#1685960580000",1685960580000,"0.1242000","0.1242000","0.1242000","0.1242000","0",1685960639999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685960640000",1685960640000,"0.1242000","0.1242000","0.1242000","0.1242000","10557",1685960699999,"1311.1794000",10,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685960700000",1685960700000,"0.1242000","0.1242000","0.1242000","0.1242000","0",1685960759999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685960760000",1685960760000,"0.1241000","0.1241000","0.1238000","0.1241000","84477",1685960819999,"10474.0553000",77,"20477","2539.1409000"
"DODOBUSD","DODOBUSD#1685960820000",1685960820000,"0.1240000","0.1240000","0.1240000","0.1240000","1476",1685960879999,"183.0240000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685960880000",1685960880000,"0.1240000","0.1240000","0.1240000","0.1240000","1332",1685960939999,"165.1680000",3,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685960940000",1685960940000,"0.1240000","0.1240000","0.1240000","0.1240000","0",1685960999999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685961000000",1685961000000,"0.1239000","0.1240000","0.1239000","0.1239000","9324",1685961059999,"1155.6587000",13,"4151","514.7240000"
"DODOBUSD","DODOBUSD#1685961060000",1685961060000,"0.1239000","0.1241000","0.1239000","0.1241000","39847",1685961119999,"4941.9137000",37,"39475","4895.8229000"
