"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1686002460000",1686002460000,"0.0230900","0.0230900","0.0230800","0.0230800","125579",1686002519999,"2899.5078300",29,"114451","2642.6735900"
"TUSDT","TUSDT#1686002520000",1686002520000,"0.0230800","0.0231100","0.0230800","0.0231000","48775",1686002579999,"1126.5019200",17,"44395","1025.3705800"
"TUSDT","TUSDT#1686002580000",1686002580000,"0.0231000","0.0231100","0.0231000","0.0231100","65855",1686002639999,"1521.2802200",44,"14474","334.3791200"
"TUSDT","TUSDT#1686002640000",1686002640000,"0.0231000","0.0231100","0.0231000","0.0231000","7398",1686002699999,"170.8975900",4,"379","8.7586900"
"TUSDT","TUSDT#1686002700000",1686002700000,"0.0231000","0.0231000","0.0230800","0.0230900","264720",1686002759999,"6112.7993300",51,"7620","175.9458000"
"TUSDT","TUSDT#1686002760000",1686002760000,"0.0230900","0.0230900","0.0230800","0.0230800","4408",1686002819999,"101.7418900",4,"525","12.1222500"
"TUSDT","TUSDT#1686002820000",1686002820000,"0.0230900","0.0230900","0.0230600","0.0230800","394989",1686002879999,"9113.0311900",82,"263401","6077.0144600"
"TUSDT","TUSDT#1686002880000",1686002880000,"0.0230700","0.0230800","0.0230700","0.0230800","57002",1686002939999,"1315.2032200",28,"16708","385.6206400"
"TUSDT","TUSDT#1686002940000",1686002940000,"0.0230800","0.0230800","0.0230700","0.0230700","33707",1686002999999,"777.7031500",23,"9240","213.2494600"
"TUSDT","TUSDT#1686003000000",1686003000000,"0.0230600","0.0230800","0.0230600","0.0230700","110555",1686003059999,"2550.5344400",34,"52749","1217.0252900"
"TUSDT","TUSDT#1686003060000",1686003060000,"0.0230800","0.0230900","0.0230700","0.0230800","78179",1686003119999,"1804.3800500",20,"47822","1103.7839600"
"TUSDT","TUSDT#1686003120000",1686003120000,"0.0230700","0.0230700","0.0230700","0.0230700","31176",1686003179999,"719.2303200",9,"0","0.0000000"
"TUSDT","TUSDT#1686003180000",1686003180000,"0.0230700","0.0230700","0.0230700","0.0230700","47067",1686003239999,"1085.8356900",8,"45830","1057.2981000"
"TUSDT","TUSDT#1686003240000",1686003240000,"0.0230800","0.0230800","0.0230800","0.0230800","104663",1686003299999,"2415.6220400",13,"52053","1201.3832400"
"TUSDT","TUSDT#1686003300000",1686003300000,"0.0230800","0.0230900","0.0230600","0.0230600","64009",1686003359999,"1477.0594700",26,"4970","114.7573000"
"TUSDT","TUSDT#1686003360000",1686003360000,"0.0230600","0.0230600","0.0230600","0.0230600","0",1686003419999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1686003420000",1686003420000,"0.0230700","0.0230700","0.0230600","0.0230600","12168",1686003479999,"280.6466700",5,"5259","121.3251300"
"TUSDT","TUSDT#1686003480000",1686003480000,"0.0230500","0.0230500","0.0230500","0.0230500","1270",1686003539999,"29.2735000",1,"0","0.0000000"
"TUSDT","TUSDT#1686003540000",1686003540000,"0.0230500","0.0230500","0.0230500","0.0230500","0",1686003599999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1686003600000",1686003600000,"0.0230600","0.0230600","0.0230600","0.0230600","1884",1686003659999,"43.4450400",1,"1884","43.4450400"
"TUSDT","TUSDT#1686003660000",1686003660000,"0.0230600","0.0230700","0.0230600","0.0230600","44066",1686003719999,"1016.2548800",11,"42840","987.9833200"
"TUSDT","TUSDT#1686003720000",1686003720000,"0.0230700","0.0231000","0.0230700","0.0230900","173956",1686003779999,"4015.8405700",30,"112669","2600.7237400"
"TUSDT","TUSDT#1686003780000",1686003780000,"0.0230900","0.0231000","0.0230900","0.0231000","105642",1686003839999,"2439.9566100",19,"41453","957.5411900"
"TUSDT","TUSDT#1686003840000",1686003840000,"0.0231000","0.0231000","0.0230900","0.0230900","43793",1686003899999,"1011.4600800",9,"0","0.0000000"
"TUSDT","TUSDT#1686003900000",1686003900000,"0.0230900","0.0230900","0.0230800","0.0230800","57650",1686003959999,"1331.0876200",14,"4530","104.5977000"
"TUSDT","TUSDT#1686003960000",1686003960000,"0.0230800","0.0230800","0.0230700","0.0230700","12151",1686004019999,"280.4407500",4,"0","0.0000000"
"TUSDT","TUSDT#1686004020000",1686004020000,"0.0230800","0.0230800","0.0230600","0.0230600","72560",1686004079999,"1673.9408500",17,"4420","102.0136000"
"TUSDT","TUSDT#1686004080000",1686004080000,"0.0230700","0.0230700","0.0230700","0.0230700","1876",1686004139999,"43.2793200",1,"1876","43.2793200"
"TUSDT","TUSDT#1686004140000",1686004140000,"0.0230600","0.0230700","0.0230600","0.0230600","6635",1686004199999,"153.0331500",4,"3005","69.3253500"
"TUSDT","TUSDT#1686004200000",1686004200000,"0.0230700","0.0230800","0.0230700","0.0230700","68356",1686004259999,"1577.0251900",27,"26251","605.6628400"
"TUSDT","TUSDT#1686004260000",1686004260000,"0.0230600","0.0230900","0.0230600","0.0230900","203656",1686004319999,"4699.8691800",42,"143174","3304.3378600"
"TUSDT","TUSDT#1686004320000",1686004320000,"0.0230800","0.0230800","0.0230800","0.0230800","14438",1686004379999,"333.2290400",13,"0","0.0000000"
"TUSDT","TUSDT#1686004380000",1686004380000,"0.0230900","0.0230900","0.0230900","0.0230900","56519",1686004439999,"1305.0237100",13,"33319","769.3357100"
"TUSDT","TUSDT#1686004440000",1686004440000,"0.0230800","0.0230800","0.0230800","0.0230800","7121",1686004499999,"164.3526800",9,"0","0.0000000"
"TUSDT","TUSDT#1686004500000",1686004500000,"0.0230900","0.0230900","0.0230800","0.0230800","486898",1686004559999,"11240.4721300",100,"150978","3485.7587800"
"TUSDT","TUSDT#1686004560000",1686004560000,"0.0230700","0.0230800","0.0230700","0.0230800","36367",1686004619999,"839.3046700",8,"29091","671.4202800"
"TUSDT","TUSDT#1686004620000",1686004620000,"0.0230800","0.0230900","0.0230800","0.0230900","95411",1686004679999,"2202.3974500",27,"29645","684.5030500"
"TUSDT","TUSDT#1686004680000",1686004680000,"0.0230900","0.0230900","0.0230900","0.0230900","1309",1686004739999,"30.2248100",1,"0","0.0000000"
"TUSDT","TUSDT#1686004740000",1686004740000,"0.0230900","0.0230900","0.0230900","0.0230900","1138",1686004799999,"26.2764200",1,"0","0.0000000"
"TUSDT","TUSDT#1686004800000",1686004800000,"0.0230900","0.0231000","0.0230900","0.0230900","74346",1686004859999,"1716.7090600",26,"7662","176.9755000"
"TUSDT","TUSDT#1686004860000",1686004860000,"0.0230800","0.0230900","0.0230800","0.0230900","92556",1686004919999,"2137.1029900",13,"91051","2102.3675900"
"TUSDT","TUSDT#1686004920000",1686004920000,"0.0231000","0.0231100","0.0230900","0.0231100","235419",1686004979999,"5439.8875300",22,"226411","5231.8269300"
"TUSDT","TUSDT#1686004980000",1686004980000,"0.0231100","0.0231100","0.0231100","0.0231100","11661",1686005039999,"269.4857100",3,"0","0.0000000"
"TUSDT","TUSDT#1686005040000",1686005040000,"0.0231200","0.0231200","0.0231100","0.0231100","55548",1686005099999,"1283.7676400",19,"5336","123.3683200"
"TUSDT","TUSDT#1686005100000",1686005100000,"0.0231200","0.0231200","0.0231100","0.0231100","151557",1686005159999,"3502.6920200",39,"56724","1311.1013900"
"TUSDT","TUSDT#1686005160000",1686005160000,"0.0231000","0.0231000","0.0231000","0.0231000","568",1686005219999,"13.1208000",2,"0","0.0000000"
"TUSDT","TUSDT#1686005220000",1686005220000,"0.0231100","0.0231100","0.0231000","0.0231000","128940",1686005279999,"2979.5863800",26,"78903","1823.4483300"
"TUSDT","TUSDT#1686005280000",1686005280000,"0.0231100","0.0231200","0.0231100","0.0231200","89085",1686005339999,"2059.6299000",15,"51452","1189.5667900"
"TUSDT","TUSDT#1686005340000",1686005340000,"0.0231100","0.0231100","0.0231000","0.0231100","53490",1686005399999,"1235.8594900",9,"14532","335.8345200"
"TUSDT","TUSDT#1686005400000",1686005400000,"0.0231100","0.0231200","0.0231100","0.0231200","77188",1686005459999,"1784.2917100",13,"54863","1268.3609600"
"TUSDT","TUSDT#1686005460000",1686005460000,"0.0231100","0.0231100","0.0231100","0.0231100","1112",1686005519999,"25.6983200",1,"0","0.0000000"
"TUSDT","TUSDT#1686005520000",1686005520000,"0.0231200","0.0231200","0.0231200","0.0231200","1560",1686005579999,"36.0672000",3,"1560","36.0672000"
"TUSDT","TUSDT#1686005580000",1686005580000,"0.0231200","0.0231200","0.0231200","0.0231200","199400",1686005639999,"4610.1280000",15,"30312","700.8134400"
"TUSDT","TUSDT#1686005640000",1686005640000,"0.0231200","0.0231200","0.0231000","0.0231000","95880",1686005699999,"2216.4033500",10,"0","0.0000000"
"TUSDT","TUSDT#1686005700000",1686005700000,"0.0231200","0.0231200","0.0231100","0.0231100","119011",1686005759999,"2751.1741900",19,"82998","1918.9137600"
"TUSDT","TUSDT#1686005760000",1686005760000,"0.0231100","0.0231200","0.0231100","0.0231200","3660",1686005819999,"84.5901600",4,"756","17.4787200"
"TUSDT","TUSDT#1686005820000",1686005820000,"0.0231100","0.0231100","0.0231100","0.0231100","2304",1686005879999,"53.2454400",1,"0","0.0000000"
