"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1685944860000",1685944860000,"0.025560","0.025560","0.025550","0.025550","23679",1685944919999,"605.072080",21,"7363","188.198280"
"ANKRUSDT","ANKRUSDT#1685944920000",1685944920000,"0.025550","0.025560","0.025550","0.025560","55499",1685944979999,"1418.249450",33,"25000","639.000000"
"ANKRUSDT","ANKRUSDT#1685944980000",1685944980000,"0.025550","0.025550","0.025530","0.025540","357782",1685945039999,"9138.935810",67,"57180","1460.379910"
"ANKRUSDT","ANKRUSDT#1685945040000",1685945040000,"0.025540","0.025560","0.025540","0.025560","308761",1685945099999,"7889.288840",55,"228272","5833.599780"
"ANKRUSDT","ANKRUSDT#1685945100000",1685945100000,"0.025560","0.025570","0.025560","0.025570","247087",1685945159999,"6317.900420",48,"235670","6026.081900"
"ANKRUSDT","ANKRUSDT#1685945160000",1685945160000,"0.025570","0.025590","0.025570","0.025580","422064",1685945219999,"10799.699180",71,"411503","10529.652210"
"ANKRUSDT","ANKRUSDT#1685945220000",1685945220000,"0.025590","0.025600","0.025590","0.025590","365560",1685945279999,"9354.683550",56,"36782","941.254530"
"ANKRUSDT","ANKRUSDT#1685945280000",1685945280000,"0.025590","0.025590","0.025580","0.025590","155998",1685945339999,"3991.982430",31,"155359","3975.636810"
"ANKRUSDT","ANKRUSDT#1685945340000",1685945340000,"0.025600","0.025600","0.025590","0.025600","61836",1685945399999,"1582.858230",24,"47499","1215.974400"
"ANKRUSDT","ANKRUSDT#1685945400000",1685945400000,"0.025590","0.025610","0.025590","0.025600","188587",1685945459999,"4826.384750",55,"72095","1845.324670"
"ANKRUSDT","ANKRUSDT#1685945460000",1685945460000,"0.025610","0.025630","0.025610","0.025630","298870",1685945519999,"7657.680950",80,"281499","7212.655810"
"ANKRUSDT","ANKRUSDT#1685945520000",1685945520000,"0.025620","0.025630","0.025620","0.025620","419790",1685945579999,"10755.109500",38,"46337","1187.243640"
"ANKRUSDT","ANKRUSDT#1685945580000",1685945580000,"0.025620","0.025640","0.025620","0.025640","439827",1685945639999,"11274.023950",44,"439566","11267.337130"
"ANKRUSDT","ANKRUSDT#1685945640000",1685945640000,"0.025630","0.025640","0.025630","0.025640","139313",1685945699999,"3571.506860",45,"91467","2345.213880"
"ANKRUSDT","ANKRUSDT#1685945700000",1685945700000,"0.025640","0.025640","0.025620","0.025620","662457",1685945759999,"16979.175590",51,"17752","454.983760"
"ANKRUSDT","ANKRUSDT#1685945760000",1685945760000,"0.025620","0.025640","0.025620","0.025640","237297",1685945819999,"6081.906090",49,"234462","6009.273390"
"ANKRUSDT","ANKRUSDT#1685945820000",1685945820000,"0.025630","0.025640","0.025620","0.025620","66594",1685945879999,"1707.024340",29,"29197","748.586180"
