"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1685962860000",1685962860000,"0.2345","0.2348","0.2345","0.2347","18619",1685962919999,"4368.4801",61,"16203","3801.6435"
"AUDIOUSDT","AUDIOUSDT#1685962920000",1685962920000,"0.2347","0.2347","0.2345","0.2346","45809",1685962979999,"10745.6315",71,"18226","4275.2812"
"AUDIOUSDT","AUDIOUSDT#1685962980000",1685962980000,"0.2347","0.2348","0.2345","0.2345","25598",1685963039999,"6005.5052",49,"6615","1552.2044"
"AUDIOUSDT","AUDIOUSDT#1685963040000",1685963040000,"0.2345","0.2346","0.2345","0.2346","7224",1685963099999,"1694.4619",22,"7194","1687.4269"
"AUDIOUSDT","AUDIOUSDT#1685963100000",1685963100000,"0.2347","0.2348","0.2347","0.2348","20345",1685963159999,"4775.9400",44,"12171","2856.7355"
"AUDIOUSDT","AUDIOUSDT#1685963160000",1685963160000,"0.2347","0.2348","0.2347","0.2347","1031",1685963219999,"241.9969",4,"212","49.7776"
"AUDIOUSDT","AUDIOUSDT#1685963220000",1685963220000,"0.2347","0.2347","0.2346","0.2347","16472",1685963279999,"3865.6200",40,"5494","1289.4418"
"AUDIOUSDT","AUDIOUSDT#1685963280000",1685963280000,"0.2346","0.2346","0.2345","0.2345","7341",1685963339999,"1722.1961",15,"214","50.2044"
"AUDIOUSDT","AUDIOUSDT#1685963340000",1685963340000,"0.2346","0.2347","0.2345","0.2347","31917",1685963399999,"7485.8478",55,"17800","4175.4113"
"AUDIOUSDT","AUDIOUSDT#1685963400000",1685963400000,"0.2347","0.2348","0.2346","0.2347","19389",1685963459999,"4551.2217",45,"12632","2965.4957"
"AUDIOUSDT","AUDIOUSDT#1685963460000",1685963460000,"0.2348","0.2348","0.2348","0.2348","7601",1685963519999,"1784.7148",13,"7471","1754.1908"
