"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1685973660000",1685973660000,"0.025510","0.025550","0.025510","0.025530","1778254",1685973719999,"45384.928620",185,"813646","20766.402030"
"ANKRUSDT","ANKRUSDT#1685973720000",1685973720000,"0.025530","0.025550","0.025520","0.025540","360916",1685973779999,"9215.263070",90,"151131","3859.297550"
"ANKRUSDT","ANKRUSDT#1685973780000",1685973780000,"0.025550","0.025560","0.025520","0.025540","405026",1685973839999,"10346.148420",64,"264814","6766.352240"
"ANKRUSDT","ANKRUSDT#1685973840000",1685973840000,"0.025530","0.025540","0.025520","0.025540","121525",1685973899999,"3102.395300",29,"26505","676.735650"
"ANKRUSDT","ANKRUSDT#1685973900000",1685973900000,"0.025540","0.025540","0.025490","0.025500","476501",1685973959999,"12155.847650",66,"54542","1391.007030"
"ANKRUSDT","ANKRUSDT#1685973960000",1685973960000,"0.025510","0.025530","0.025510","0.025510","306629",1685974019999,"7824.336010",50,"256474","6544.689180"
"ANKRUSDT","ANKRUSDT#1685974020000",1685974020000,"0.025510","0.025520","0.025510","0.025520","91775",1685974079999,"2341.824050",22,"20901","533.190430"
"ANKRUSDT","ANKRUSDT#1685974080000",1685974080000,"0.025520","0.025530","0.025510","0.025520","359276",1685974139999,"9168.376750",50,"175357","4475.122770"
"ANKRUSDT","ANKRUSDT#1685974140000",1685974140000,"0.025520","0.025530","0.025490","0.025500","462701",1685974199999,"11799.971780",61,"98447","2510.408220"
"ANKRUSDT","ANKRUSDT#1685974200000",1685974200000,"0.025490","0.025520","0.025490","0.025520","355334",1685974259999,"9062.567350",43,"285449","7281.169190"
"ANKRUSDT","ANKRUSDT#1685974260000",1685974260000,"0.025520","0.025520","0.025490","0.025500","98875",1685974319999,"2521.319630",29,"42249","1077.508670"
"ANKRUSDT","ANKRUSDT#1685974320000",1685974320000,"0.025510","0.025520","0.025510","0.025520","81826",1685974379999,"2087.384420",12,"81334","2074.833500"
"ANKRUSDT","ANKRUSDT#1685974380000",1685974380000,"0.025520","0.025520","0.025500","0.025500","41950",1685974439999,"1070.008430",13,"732","18.680640"
"ANKRUSDT","ANKRUSDT#1685974440000",1685974440000,"0.025510","0.025510","0.025470","0.025480","531627",1685974499999,"13552.725040",80,"93566","2384.724900"
"ANKRUSDT","ANKRUSDT#1685974500000",1685974500000,"0.025490","0.025500","0.025490","0.025490","107644",1685974559999,"2743.963310",26,"62406","1590.846690"
"ANKRUSDT","ANKRUSDT#1685974560000",1685974560000,"0.025490","0.025500","0.025480","0.025490","419161",1685974619999,"10685.168240",57,"331446","8449.449210"
"ANKRUSDT","ANKRUSDT#1685974620000",1685974620000,"0.025490","0.025530","0.025490","0.025520","535625",1685974679999,"13665.091040",43,"334688","8537.178800"
"ANKRUSDT","ANKRUSDT#1685974680000",1685974680000,"0.025510","0.025510","0.025510","0.025510","46378",1685974739999,"1183.102780",11,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1685974740000",1685974740000,"0.025510","0.025510","0.025500","0.025500","16639",1685974799999,"424.421860",6,"12736","324.895360"
"ANKRUSDT","ANKRUSDT#1685974800000",1685974800000,"0.025510","0.025520","0.025510","0.025520","69063",1685974859999,"1762.036760",17,"69063","1762.036760"
"ANKRUSDT","ANKRUSDT#1685974860000",1685974860000,"0.025510","0.025530","0.025510","0.025520","495060",1685974919999,"12632.850240",73,"153964","3929.116390"
"ANKRUSDT","ANKRUSDT#1685974920000",1685974920000,"0.025530","0.025540","0.025530","0.025540","69724",1685974979999,"1780.210620",18,"46619","1190.339970"
"ANKRUSDT","ANKRUSDT#1685974980000",1685974980000,"0.025540","0.025540","0.025530","0.025540","139852",1685975039999,"3570.939640",42,"1960","50.058400"
"ANKRUSDT","ANKRUSDT#1685975040000",1685975040000,"0.025540","0.025540","0.025540","0.025540","48289",1685975099999,"1233.301060",15,"13129","335.314660"
"ANKRUSDT","ANKRUSDT#1685975100000",1685975100000,"0.025540","0.025550","0.025540","0.025550","121076",1685975159999,"3092.936670",24,"88044","2249.299390"
"ANKRUSDT","ANKRUSDT#1685975160000",1685975160000,"0.025550","0.025550","0.025530","0.025540","182039",1685975219999,"4649.684120",35,"141081","3603.621780"
"ANKRUSDT","ANKRUSDT#1685975220000",1685975220000,"0.025540","0.025550","0.025540","0.025550","38899",1685975279999,"993.641110",11,"16738","427.649170"
"ANKRUSDT","ANKRUSDT#1685975280000",1685975280000,"0.025550","0.025570","0.025550","0.025560","132826",1685975339999,"3395.265050",21,"78152","1997.872160"
"ANKRUSDT","ANKRUSDT#1685975340000",1685975340000,"0.025560","0.025560","0.025520","0.025520","166416",1685975399999,"4248.492110",30,"1020","26.070540"
"ANKRUSDT","ANKRUSDT#1685975400000",1685975400000,"0.025510","0.025520","0.025510","0.025510","100596",1685975459999,"2566.832200",34,"32467","828.550850"
"ANKRUSDT","ANKRUSDT#1685975460000",1685975460000,"0.025500","0.025530","0.025500","0.025530","224135",1685975519999,"5719.937350",49,"201485","5142.140910"
"ANKRUSDT","ANKRUSDT#1685975520000",1685975520000,"0.025540","0.025560","0.025540","0.025560","497977",1685975579999,"12720.382620",35,"483076","12339.662070"
"ANKRUSDT","ANKRUSDT#1685975580000",1685975580000,"0.025560","0.025560","0.025540","0.025550","102282",1685975639999,"2613.313040",58,"20717","529.334360"
"ANKRUSDT","ANKRUSDT#1685975640000",1685975640000,"0.025550","0.025550","0.025540","0.025550","87020",1685975699999,"2223.132990",27,"17499","447.099450"
"ANKRUSDT","ANKRUSDT#1685975700000",1685975700000,"0.025560","0.025560","0.025540","0.025540","61149",1685975759999,"1562.599550",36,"26045","665.710200"
"ANKRUSDT","ANKRUSDT#1685975760000",1685975760000,"0.025540","0.025580","0.025540","0.025570","91306",1685975819999,"2334.006890",26,"84301","2155.004180"
"ANKRUSDT","ANKRUSDT#1685975820000",1685975820000,"0.025570","0.025590","0.025560","0.025570","278679",1685975879999,"7127.008470",58,"112779","2884.613210"
"ANKRUSDT","ANKRUSDT#1685975880000",1685975880000,"0.025570","0.025570","0.025560","0.025560","221221",1685975939999,"5654.428310",28,"28678","733.029230"
"ANKRUSDT","ANKRUSDT#1685975940000",1685975940000,"0.025560","0.025560","0.025560","0.025560","46109",1685975999999,"1178.546040",15,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1685976000000",1685976000000,"0.025560","0.025560","0.025550","0.025560","23856",1685976059999,"609.696780",5,"17598","449.804880"
"ANKRUSDT","ANKRUSDT#1685976060000",1685976060000,"0.025560","0.025570","0.025560","0.025570","198844",1685976119999,"5082.464150",11,"198844","5082.464150"
