"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1685988060000",1685988060000,"9.251","9.251","9.224","9.229","14298.30",1685988119999,"132072.61343",448,"6782.67","62637.31177"
"NEOUSDT","NEOUSDT#1685988120000",1685988120000,"9.228","9.237","9.224","9.235","5832.93",1685988179999,"53836.12414",253,"3631.63","33522.29719"
"NEOUSDT","NEOUSDT#1685988180000",1685988180000,"9.235","9.241","9.228","9.237","3638.15",1685988239999,"33598.77289",176,"2101.55","19409.80698"
"NEOUSDT","NEOUSDT#1685988240000",1685988240000,"9.236","9.236","9.223","9.229","4324.98",1685988299999,"39916.42746",176,"2279.03","21034.63362"
"NEOUSDT","NEOUSDT#1685988300000",1685988300000,"9.228","9.230","9.214","9.214","4174.20",1685988359999,"38504.50768",239,"1652.02","15240.14941"
"NEOUSDT","NEOUSDT#1685988360000",1685988360000,"9.215","9.238","9.215","9.235","7211.02",1685988419999,"66533.84243",304,"4746.38","43794.01986"
"NEOUSDT","NEOUSDT#1685988420000",1685988420000,"9.235","9.242","9.229","9.232","1751.47",1685988479999,"16172.64496",110,"1081.08","9982.79295"
"NEOUSDT","NEOUSDT#1685988480000",1685988480000,"9.232","9.233","9.221","9.228","2209.47",1685988539999,"20387.46956",138,"757.51","6989.50639"
"NEOUSDT","NEOUSDT#1685988540000",1685988540000,"9.226","9.240","9.226","9.240","3039.92",1685988599999,"28072.49265",96,"2920.45","26969.46931"
"NEOUSDT","NEOUSDT#1685988600000",1685988600000,"9.240","9.240","9.222","9.230","3138.68",1685988659999,"28964.71820",126,"1019.16","9402.65944"
"NEOUSDT","NEOUSDT#1685988660000",1685988660000,"9.229","9.236","9.226","9.226","1777.54",1685988719999,"16407.38810",110,"930.16","8586.41319"
"NEOUSDT","NEOUSDT#1685988720000",1685988720000,"9.226","9.242","9.226","9.229","2593.60",1685988779999,"23942.80123",124,"1334.47","12319.47571"
"NEOUSDT","NEOUSDT#1685988780000",1685988780000,"9.230","9.236","9.224","9.234","2493.75",1685988839999,"23013.53049",105,"1012.43","9343.27331"
"NEOUSDT","NEOUSDT#1685988840000",1685988840000,"9.235","9.242","9.230","9.240","2783.94",1685988899999,"25714.54840",173,"1934.31","17867.38931"
"NEOUSDT","NEOUSDT#1685988900000",1685988900000,"9.239","9.240","9.224","9.224","3066.24",1685988959999,"28305.84607",177,"1264.37","11673.29628"
"NEOUSDT","NEOUSDT#1685988960000",1685988960000,"9.222","9.233","9.212","9.232","3241.07",1685989019999,"29892.59436",138,"2128.39","19631.02971"
"NEOUSDT","NEOUSDT#1685989020000",1685989020000,"9.232","9.247","9.231","9.246","2228.27",1685989079999,"20588.11989",119,"1588.21","14673.43213"
"NEOUSDT","NEOUSDT#1685989080000",1685989080000,"9.247","9.248","9.245","9.247","734.84",1685989139999,"6794.50099",75,"201.88","1866.58102"
"NEOUSDT","NEOUSDT#1685989140000",1685989140000,"9.247","9.248","9.245","9.247","705.68",1685989199999,"6525.54197",52,"328.04","3033.51997"
"NEOUSDT","NEOUSDT#1685989200000",1685989200000,"9.247","9.249","9.230","9.230","3708.01",1685989259999,"34258.67036",146,"622.96","5753.92141"
"NEOUSDT","NEOUSDT#1685989260000",1685989260000,"9.229","9.234","9.221","9.228","3045.72",1685989319999,"28102.47591",138,"944.65","8717.03443"
"NEOUSDT","NEOUSDT#1685989320000",1685989320000,"9.228","9.236","9.227","9.230","2151.99",1685989379999,"19865.86623",127,"1193.66","11019.34735"
"NEOUSDT","NEOUSDT#1685989380000",1685989380000,"9.230","9.248","9.226","9.248","2784.17",1685989439999,"25719.89707",160,"1410.43","13030.78976"
"NEOUSDT","NEOUSDT#1685989440000",1685989440000,"9.247","9.247","9.237","9.239","1777.15",1685989499999,"16423.29843",131,"520.37","4808.87976"
"NEOUSDT","NEOUSDT#1685989500000",1685989500000,"9.239","9.239","9.227","9.237","2639.73",1685989559999,"24372.63039",130,"1864.54","17215.15833"
"NEOUSDT","NEOUSDT#1685989560000",1685989560000,"9.237","9.237","9.225","9.233","3454.65",1685989619999,"31885.69797",125,"1759.40","16236.35522"
"NEOUSDT","NEOUSDT#1685989620000",1685989620000,"9.232","9.232","9.220","9.226","1994.28",1685989679999,"18400.04473",152,"995.92","9188.45083"
"NEOUSDT","NEOUSDT#1685989680000",1685989680000,"9.228","9.229","9.217","9.219","2063.61",1685989739999,"19035.70709",118,"584.80","5395.07518"
"NEOUSDT","NEOUSDT#1685989740000",1685989740000,"9.218","9.230","9.218","9.230","1742.70",1685989799999,"16074.29088",90,"1306.22","12047.74672"
"NEOUSDT","NEOUSDT#1685989800000",1685989800000,"9.231","9.233","9.218","9.226","4528.22",1685989859999,"41766.79969",229,"2496.22","23023.91777"
"NEOUSDT","NEOUSDT#1685989860000",1685989860000,"9.227","9.231","9.225","9.228","1682.95",1685989919999,"15530.52539",168,"221.99","2048.53574"
"NEOUSDT","NEOUSDT#1685989920000",1685989920000,"9.229","9.238","9.217","9.217","3684.45",1685989979999,"34004.26090",209,"1537.56","14195.19289"
"NEOUSDT","NEOUSDT#1685989980000",1685989980000,"9.216","9.218","9.206","9.206","3937.14",1685990039999,"36274.75719",199,"2150.56","19815.90295"
"NEOUSDT","NEOUSDT#1685990040000",1685990040000,"9.205","9.214","9.199","9.206","4276.52",1685990099999,"39377.27735",240,"2220.35","20446.26152"
"NEOUSDT","NEOUSDT#1685990100000",1685990100000,"9.207","9.224","9.207","9.224","4458.49",1685990159999,"41082.45117",181,"3809.02","35097.58565"
"NEOUSDT","NEOUSDT#1685990160000",1685990160000,"9.223","9.223","9.214","9.222","1396.79",1685990219999,"12877.44939",111,"432.98","3991.56114"
"NEOUSDT","NEOUSDT#1685990220000",1685990220000,"9.221","9.221","9.210","9.213","2146.90",1685990279999,"19781.73952",143,"250.11","2304.38160"
"NEOUSDT","NEOUSDT#1685990280000",1685990280000,"9.215","9.218","9.202","9.210","1965.37",1685990339999,"18100.35702",133,"493.11","4541.40156"
"NEOUSDT","NEOUSDT#1685990340000",1685990340000,"9.211","9.215","9.206","9.209","3616.26",1685990399999,"33311.86586",157,"2234.83","20589.70560"
"NEOUSDT","NEOUSDT#1685990400000",1685990400000,"9.208","9.219","9.206","9.219","1922.67",1685990459999,"17714.74182",145,"1212.71","11174.48419"
"NEOUSDT","NEOUSDT#1685990460000",1685990460000,"9.219","9.223","9.219","9.223","567.30",1685990519999,"5231.69755",35,"555.99","5127.39754"
"NEOUSDT","NEOUSDT#1685990520000",1685990520000,"9.223","9.223","9.206","9.206","3630.65",1685990579999,"33456.11317",183,"183.10","1687.47217"
"NEOUSDT","NEOUSDT#1685990580000",1685990580000,"9.205","9.215","9.205","9.213","4864.68",1685990639999,"44809.10275",154,"4015.11","36983.93993"
"NEOUSDT","NEOUSDT#1685990640000",1685990640000,"9.214","9.221","9.214","9.217","3145.36",1685990699999,"28990.13365",129,"1760.82","16228.06415"
"NEOUSDT","NEOUSDT#1685990700000",1685990700000,"9.218","9.220","9.202","9.218","3093.55",1685990759999,"28489.65912",155,"1510.71","13914.04639"
"NEOUSDT","NEOUSDT#1685990760000",1685990760000,"9.217","9.222","9.212","9.219","1613.84",1685990819999,"14875.24712",117,"781.61","7205.35880"
"NEOUSDT","NEOUSDT#1685990820000",1685990820000,"9.219","9.228","9.218","9.226","1563.88",1685990879999,"14425.33316",80,"829.08","7647.56123"
