"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1685998860000",1685998860000,"0.0108700","0.0108700","0.0108100","0.0108200","3575476",1685998919999,"38778.6323200",303,"1844193","20007.0624700"
"AMBUSDT","AMBUSDT#1685998920000",1685998920000,"0.0108100","0.0108300","0.0108000","0.0108100","5301352",1685998979999,"57350.8524400",249,"4106975","44440.8804000"
"AMBUSDT","AMBUSDT#1685998980000",1685998980000,"0.0108100","0.0108500","0.0108100","0.0108500","5598705",1685999039999,"60618.0498600",326,"4708472","50980.6326200"
"AMBUSDT","AMBUSDT#1685999040000",1685999040000,"0.0108500","0.0108500","0.0108300","0.0108400","1664553",1685999099999,"18054.3016300",157,"1105160","11990.5972500"
"AMBUSDT","AMBUSDT#1685999100000",1685999100000,"0.0108300","0.0108400","0.0107800","0.0107900","3044157",1685999159999,"32877.4937600",229,"559412","6038.6234300"
"AMBUSDT","AMBUSDT#1685999160000",1685999160000,"0.0107800","0.0108000","0.0107800","0.0108000","3566699",1685999219999,"38487.0929200",173,"2347833","25337.0581600"
"AMBUSDT","AMBUSDT#1685999220000",1685999220000,"0.0107900","0.0108000","0.0107900","0.0108000","1318066",1685999279999,"14225.9317300",91,"399959","4319.5572000"
"AMBUSDT","AMBUSDT#1685999280000",1685999280000,"0.0108000","0.0108300","0.0107900","0.0108100","5629262",1685999339999,"60857.3249500",244,"4136827","44720.5902800"
"AMBUSDT","AMBUSDT#1685999340000",1685999340000,"0.0108000","0.0108300","0.0108000","0.0108300","1642184",1685999399999,"17762.6579000",139,"1362108","14735.7767500"
"AMBUSDT","AMBUSDT#1685999400000",1685999400000,"0.0108300","0.0108300","0.0108000","0.0108200","5085146",1685999459999,"54975.1225800",253,"2504993","27085.7901700"
"AMBUSDT","AMBUSDT#1685999460000",1685999460000,"0.0108200","0.0108300","0.0108200","0.0108200","798369",1685999519999,"8638.4236000",53,"608811","6587.4060400"
"AMBUSDT","AMBUSDT#1685999520000",1685999520000,"0.0108300","0.0108500","0.0108200","0.0108300","2688884",1685999579999,"29140.1840800",175,"1866851","20231.4267000"
"AMBUSDT","AMBUSDT#1685999580000",1685999580000,"0.0108300","0.0108500","0.0108300","0.0108300","3549566",1685999639999,"38478.5522100",181,"1365074","14802.1720700"
