"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1685955660000",1685955660000,"0.2195","0.2197","0.2194","0.2196","80552.2",1685955719999,"17681.67584",103,"51235.9","11245.31402"
"ONTUSDT","ONTUSDT#1685955720000",1685955720000,"0.2196","0.2196","0.2195","0.2195","1563.3",1685955779999,"343.19943",10,"550.8","120.95568"
"ONTUSDT","ONTUSDT#1685955780000",1685955780000,"0.2194","0.2198","0.2194","0.2197","80743.2",1685955839999,"17727.29899",94,"68150.3","14963.30131"
"ONTUSDT","ONTUSDT#1685955840000",1685955840000,"0.2197","0.2198","0.2197","0.2198","5653.9",1685955899999,"1242.40130",15,"2394.7","526.35506"
"ONTUSDT","ONTUSDT#1685955900000",1685955900000,"0.2198","0.2201","0.2197","0.2200","35512.9",1685955959999,"7810.44752",68,"23373.9","5140.44263"
"ONTUSDT","ONTUSDT#1685955960000",1685955960000,"0.2200","0.2200","0.2200","0.2200","67991.9",1685956019999,"14958.21800",47,"5538.2","1218.40400"
"ONTUSDT","ONTUSDT#1685956020000",1685956020000,"0.2201","0.2201","0.2199","0.2199","20656.1",1685956079999,"4544.42952",28,"9777.7","2151.28426"
"ONTUSDT","ONTUSDT#1685956080000",1685956080000,"0.2200","0.2200","0.2199","0.2200","5908.8",1685956139999,"1299.70801",8,"3628.9","798.35800"
"ONTUSDT","ONTUSDT#1685956140000",1685956140000,"0.2199","0.2199","0.2198","0.2199","113956.3",1685956199999,"25050.55990",41,"2005.0","440.89950"
"ONTUSDT","ONTUSDT#1685956200000",1685956200000,"0.2199","0.2199","0.2198","0.2199","2634.5",1685956259999,"579.32304",4,"2599.4","571.60806"
"ONTUSDT","ONTUSDT#1685956260000",1685956260000,"0.2198","0.2198","0.2197","0.2197","38604.4",1685956319999,"8484.74300",39,"7867.0","1729.16660"
"ONTUSDT","ONTUSDT#1685956320000",1685956320000,"0.2198","0.2198","0.2197","0.2197","4458.6",1685956379999,"979.62490",9,"704.8","154.91504"
"ONTUSDT","ONTUSDT#1685956380000",1685956380000,"0.2197","0.2197","0.2197","0.2197","66.5",1685956439999,"14.61005",1,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1685956440000",1685956440000,"0.2197","0.2197","0.2197","0.2197","91.0",1685956499999,"19.99270",1,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1685956500000",1685956500000,"0.2198","0.2199","0.2197","0.2197","19957.6",1685956559999,"4386.68779",38,"8646.5","1900.51964"
"ONTUSDT","ONTUSDT#1685956560000",1685956560000,"0.2198","0.2198","0.2198","0.2198","20275.4",1685956619999,"4456.53292",28,"7688.4","1689.91032"
"ONTUSDT","ONTUSDT#1685956620000",1685956620000,"0.2197","0.2198","0.2196","0.2196","40789.4",1685956679999,"8959.32456",42,"24778.7","5442.54393"
"ONTUSDT","ONTUSDT#1685956680000",1685956680000,"0.2197","0.2197","0.2196","0.2196","3350.6",1685956739999,"735.85262",4,"608.6","133.70942"
"ONTUSDT","ONTUSDT#1685956740000",1685956740000,"0.2197","0.2198","0.2196","0.2197","51674.2",1685956799999,"11355.43918",46,"51482.5","11313.32909"
"ONTUSDT","ONTUSDT#1685956800000",1685956800000,"0.2198","0.2199","0.2198","0.2199","25438.6",1685956859999,"5593.46305",44,"25348.4","5573.63709"
"ONTUSDT","ONTUSDT#1685956860000",1685956860000,"0.2199","0.2199","0.2198","0.2198","17929.7",1685956919999,"3941.19813",30,"5002.3","1099.75561"
