"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1685955660000",1685955660000,"301.110","301.110","301.020","301.110","48.00",1685955719999,"14451.33610",31,"38.62","11627.15340"
"BNBBUSD","BNBBUSD#1685955720000",1685955720000,"301.120","301.120","301.080","301.080","4.47",1685955779999,"1345.95270",11,"0.61","183.68320"
"BNBBUSD","BNBBUSD#1685955780000",1685955780000,"301.070","301.090","300.970","301.090","119.86",1685955839999,"36079.08710",47,"52.21","15715.63290"
"BNBBUSD","BNBBUSD#1685955840000",1685955840000,"301.120","301.120","301.110","301.110","3.61",1685955899999,"1087.04000",5,"3.29","990.68480"
"BNBBUSD","BNBBUSD#1685955900000",1685955900000,"301.160","301.170","301.160","301.170","4.75",1685955959999,"1430.55700",10,"4.75","1430.55700"
"BNBBUSD","BNBBUSD#1685955960000",1685955960000,"301.170","301.170","301.080","301.090","30.57",1685956019999,"9206.17360",24,"1.19","358.30510"
"BNBBUSD","BNBBUSD#1685956020000",1685956020000,"301.090","301.090","300.990","301.000","149.71",1685956079999,"45070.57680",60,"4.75","1430.08930"
"BNBBUSD","BNBBUSD#1685956080000",1685956080000,"301.000","301.000","301.000","301.000","1.39",1685956139999,"418.39000",2,"1.39","418.39000"
"BNBBUSD","BNBBUSD#1685956140000",1685956140000,"301.000","301.020","300.990","301.020","30.54",1685956199999,"9192.67610",15,"30.45","9165.58700"
"BNBBUSD","BNBBUSD#1685956200000",1685956200000,"301.030","301.030","301.000","301.000","253.80",1685956259999,"76395.32130",46,"154.42","46480.42120"
"BNBBUSD","BNBBUSD#1685956260000",1685956260000,"301.000","301.000","301.000","301.000","209.91",1685956319999,"63182.91000",14,"209.91","63182.91000"
"BNBBUSD","BNBBUSD#1685956320000",1685956320000,"301.000","301.000","301.000","301.000","20.76",1685956379999,"6248.76000",8,"20.76","6248.76000"
"BNBBUSD","BNBBUSD#1685956380000",1685956380000,"301.000","301.000","300.990","301.000","42.32",1685956439999,"12738.02220",18,"12.54","3774.54000"
"BNBBUSD","BNBBUSD#1685956440000",1685956440000,"301.000","301.000","301.000","301.000","12.01",1685956499999,"3615.01000",4,"12.01","3615.01000"
"BNBBUSD","BNBBUSD#1685956500000",1685956500000,"301.000","301.170","300.990","301.170","806.70",1685956559999,"242825.39580",136,"730.36","219844.58700"
"BNBBUSD","BNBBUSD#1685956560000",1685956560000,"301.170","301.200","301.170","301.190","38.86",1685956619999,"11704.05280",44,"22.74","6848.91120"
"BNBBUSD","BNBBUSD#1685956620000",1685956620000,"301.200","301.200","301.190","301.190","6.10",1685956679999,"1837.27610",14,"1.71","515.05200"
"BNBBUSD","BNBBUSD#1685956680000",1685956680000,"301.190","301.190","301.170","301.170","136.69",1685956739999,"41169.09800",52,"44.42","13378.41560"
"BNBBUSD","BNBBUSD#1685956740000",1685956740000,"301.180","301.180","301.180","301.180","0.26",1685956799999,"78.30680",1,"0.26","78.30680"
"BNBBUSD","BNBBUSD#1685956800000",1685956800000,"301.170","301.180","301.170","301.180","3.75",1685956859999,"1129.40070",8,"1.32","397.55760"
"BNBBUSD","BNBBUSD#1685956860000",1685956860000,"301.180","301.180","301.090","301.090","76.59",1685956919999,"23064.82920",82,"6.12","1843.20640"
"BNBBUSD","BNBBUSD#1685956920000",1685956920000,"301.090","301.090","301.080","301.080","16.50",1685956979999,"4967.97720",18,"0.78","234.84240"
"BNBBUSD","BNBBUSD#1685956980000",1685956980000,"301.080","301.080","301.040","301.040","42.69",1685957039999,"12852.60600",42,"0.33","99.35640"
"BNBBUSD","BNBBUSD#1685957040000",1685957040000,"301.020","301.020","301.020","301.020","20.60",1685957099999,"6201.01200",6,"2.93","881.98860"
"BNBBUSD","BNBBUSD#1685957100000",1685957100000,"301.010","301.020","301.010","301.010","38.07",1685957159999,"11459.45240",13,"0.20","60.20370"
"BNBBUSD","BNBBUSD#1685957160000",1685957160000,"301.000","301.000","301.000","301.000","19.39",1685957219999,"5836.39000",6,"0.93","279.93000"
"BNBBUSD","BNBBUSD#1685957220000",1685957220000,"300.990","300.990","300.910","300.920","70.22",1685957279999,"21132.39990",30,"0.28","84.25760"
"BNBBUSD","BNBBUSD#1685957280000",1685957280000,"300.920","300.920","300.920","300.920","0.33",1685957339999,"99.30360",1,"0.33","99.30360"
"BNBBUSD","BNBBUSD#1685957340000",1685957340000,"300.920","300.920","300.920","300.920","1.90",1685957399999,"571.74800",4,"1.90","571.74800"
"BNBBUSD","BNBBUSD#1685957400000",1685957400000,"300.920","300.920","300.850","300.850","89.74",1685957459999,"27001.44310",49,"2.79","839.56680"
"BNBBUSD","BNBBUSD#1685957460000",1685957460000,"300.860","300.860","300.620","300.650","702.91",1685957519999,"211390.20980",218,"67.43","20273.69400"
"BNBBUSD","BNBBUSD#1685957520000",1685957520000,"300.650","300.910","300.650","300.910","321.00",1685957579999,"96540.46910",88,"321.00","96540.46910"
"BNBBUSD","BNBBUSD#1685957580000",1685957580000,"300.900","300.900","300.900","300.900","0.59",1685957639999,"177.53100",1,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1685957640000",1685957640000,"300.900","300.900","300.900","300.900","7.75",1685957699999,"2331.97500",4,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1685957700000",1685957700000,"300.900","300.940","300.900","300.930","6.21",1685957759999,"1868.70390",17,"5.01","1507.62330"
"BNBBUSD","BNBBUSD#1685957760000",1685957760000,"300.940","300.980","300.940","300.980","37.81",1685957819999,"11379.39210",24,"33.20","9991.92040"
"BNBBUSD","BNBBUSD#1685957820000",1685957820000,"300.970","300.980","300.970","300.980","16.60",1685957879999,"4996.20230",10,"10.03","3018.82940"
"BNBBUSD","BNBBUSD#1685957880000",1685957880000,"300.970","300.980","300.970","300.980","17.57",1685957939999,"5288.21820",7,"17.53","5276.17940"
"BNBBUSD","BNBBUSD#1685957940000",1685957940000,"300.980","300.980","300.980","300.980","0.13",1685957999999,"39.12740",2,"0.13","39.12740"
"BNBBUSD","BNBBUSD#1685958000000",1685958000000,"300.970","300.980","300.970","300.980","1.29",1685958059999,"388.25280",6,"0.15","45.14700"
"BNBBUSD","BNBBUSD#1685958060000",1685958060000,"300.970","300.970","300.960","300.960","101.61",1685958119999,"30581.55280",67,"0.89","267.85440"
"BNBBUSD","BNBBUSD#1685958120000",1685958120000,"300.960","300.960","300.960","300.960","0.43",1685958179999,"129.41280",1,"0.43","129.41280"
"BNBBUSD","BNBBUSD#1685958180000",1685958180000,"300.950","300.950","300.930","300.930","4.73",1685958239999,"1423.48720",15,"0.09","27.08460"
"BNBBUSD","BNBBUSD#1685958240000",1685958240000,"300.930","300.930","300.920","300.930","3.62",1685958299999,"1089.35130",69,"0.02","6.01860"
