"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1685948460000",1685948460000,"0.555900","0.555900","0.555600","0.555800","1638.5",1685948519999,"910.6672500",17,"974.8","541.8705700"
"PERPUSDT","PERPUSDT#1685948520000",1685948520000,"0.555800","0.556000","0.555700","0.555700","3769.9",1685948579999,"2095.6683400",41,"2225.9","1237.4583900"
"PERPUSDT","PERPUSDT#1685948580000",1685948580000,"0.555800","0.556300","0.555800","0.556200","3126.8",1685948639999,"1739.0942500",27,"1664.8","925.8761000"
"PERPUSDT","PERPUSDT#1685948640000",1685948640000,"0.556200","0.556400","0.556200","0.556300","1032.6",1685948699999,"574.4350500",7,"1032.6","574.4350500"
"PERPUSDT","PERPUSDT#1685948700000",1685948700000,"0.556400","0.556500","0.556300","0.556300","5208.6",1685948759999,"2897.9660700",16,"3256.1","1811.6997600"
"PERPUSDT","PERPUSDT#1685948760000",1685948760000,"0.556500","0.557000","0.556400","0.556700","15116.5",1685948819999,"8415.4360300",56,"10647.0","5928.0075800"
"PERPUSDT","PERPUSDT#1685948820000",1685948820000,"0.556800","0.557700","0.556800","0.557700","3436.7",1685948879999,"1914.4775200",25,"3405.6","1897.1539000"
"PERPUSDT","PERPUSDT#1685948880000",1685948880000,"0.557500","0.557600","0.557400","0.557500","2865.2",1685948939999,"1597.3391900",11,"442.3","246.5724400"
"PERPUSDT","PERPUSDT#1685948940000",1685948940000,"0.557400","0.557800","0.557400","0.557800","3616.2",1685948999999,"2016.1605300",7,"3616.2","2016.1605300"
"PERPUSDT","PERPUSDT#1685949000000",1685949000000,"0.557800","0.557800","0.557400","0.557400","1054.7",1685949059999,"588.0060800",17,"26.9","15.0048200"
"PERPUSDT","PERPUSDT#1685949060000",1685949060000,"0.557500","0.557700","0.557500","0.557600","952.6",1685949119999,"531.1357900",5,"920.1","513.0105400"
"PERPUSDT","PERPUSDT#1685949120000",1685949120000,"0.557500","0.557700","0.557400","0.557600","970.9",1685949179999,"541.3613300",13,"272.7","152.0454200"
"PERPUSDT","PERPUSDT#1685949180000",1685949180000,"0.557600","0.558300","0.557500","0.558200","5461.6",1685949239999,"3047.0160600",23,"4330.1","2415.4398500"
"PERPUSDT","PERPUSDT#1685949240000",1685949240000,"0.558000","0.558200","0.558000","0.558200","227.4",1685949299999,"126.8922800",3,"38.2","21.3186800"
"PERPUSDT","PERPUSDT#1685949300000",1685949300000,"0.558000","0.558000","0.557600","0.557600","1961.0",1685949359999,"1093.7314000",12,"552.3","308.0177100"
"PERPUSDT","PERPUSDT#1685949360000",1685949360000,"0.557500","0.557600","0.557300","0.557400","2861.0",1685949419999,"1594.5108900",17,"2048.9","1141.8820000"
"PERPUSDT","PERPUSDT#1685949420000",1685949420000,"0.557500","0.557500","0.557400","0.557400","434.4",1685949479999,"242.1415600",11,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1685949480000",1685949480000,"0.557500","0.557900","0.557500","0.557900","647.6",1685949539999,"361.2046200",9,"647.6","361.2046200"
"PERPUSDT","PERPUSDT#1685949540000",1685949540000,"0.558200","0.558200","0.558200","0.558200","1119.0",1685949599999,"624.6258000",3,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1685949600000",1685949600000,"0.558000","0.558000","0.558000","0.558000","235.1",1685949659999,"131.1858000",3,"224.6","125.3268000"
"PERPUSDT","PERPUSDT#1685949660000",1685949660000,"0.557800","0.558000","0.557700","0.557700","749.7",1685949719999,"418.2388300",11,"673.8","375.9067000"
"PERPUSDT","PERPUSDT#1685949720000",1685949720000,"0.557700","0.557700","0.557700","0.557700","0.0",1685949779999,"0.0000000",0,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1685949780000",1685949780000,"0.558000","0.558000","0.557900","0.557900","2670.5",1685949839999,"1490.1379300",8,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1685949840000",1685949840000,"0.558000","0.558100","0.557800","0.557800","908.0",1685949899999,"506.6182400",7,"253.9","141.6874100"
"PERPUSDT","PERPUSDT#1685949900000",1685949900000,"0.558100","0.558100","0.558100","0.558100","108.0",1685949959999,"60.2748000",1,"108.0","60.2748000"
"PERPUSDT","PERPUSDT#1685949960000",1685949960000,"0.558200","0.558800","0.558200","0.558800","1630.9",1685950019999,"911.0974800",12,"1630.9","911.0974800"
