"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1685991660000",1685991660000,"0.5016","0.5016","0.5006","0.5007","86260.0",1685991719999,"43221.12661",94,"17884.1","8959.68226"
"XRPBUSD","XRPBUSD#1685991720000",1685991720000,"0.5006","0.5007","0.4996","0.4997","166771.0",1685991779999,"83416.30939",198,"82816.5","41432.74833"
"XRPBUSD","XRPBUSD#1685991780000",1685991780000,"0.4997","0.4997","0.4968","0.4976","287442.1",1685991839999,"143126.70605",400,"110653.3","55073.42589"
"XRPBUSD","XRPBUSD#1685991840000",1685991840000,"0.4976","0.4991","0.4975","0.4991","209411.6",1685991899999,"104305.26513",198,"109136.8","54358.05253"
"XRPBUSD","XRPBUSD#1685991900000",1685991900000,"0.4991","0.5000","0.4988","0.5000","100327.6",1685991959999,"50088.86597",127,"69722.3","34810.86995"
"XRPBUSD","XRPBUSD#1685991960000",1685991960000,"0.5000","0.5015","0.4999","0.5005","351672.5",1685992019999,"176226.41818",345,"182081.7","91235.17934"
"XRPBUSD","XRPBUSD#1685992020000",1685992020000,"0.5004","0.5011","0.5001","0.5011","64646.1",1685992079999,"32335.29591",69,"10678.8","5345.28539"
"XRPBUSD","XRPBUSD#1685992080000",1685992080000,"0.5012","0.5020","0.5012","0.5016","136590.3",1685992139999,"68521.64534",157,"75760.8","38002.79962"
"XRPBUSD","XRPBUSD#1685992140000",1685992140000,"0.5016","0.5016","0.5011","0.5012","64157.6",1685992199999,"32161.84537",60,"16844.9","8442.44539"
"XRPBUSD","XRPBUSD#1685992200000",1685992200000,"0.5012","0.5015","0.5012","0.5014","19536.0",1685992259999,"9793.85968",34,"5077.8","2545.66060"
"XRPBUSD","XRPBUSD#1685992260000",1685992260000,"0.5014","0.5014","0.5006","0.5008","103583.6",1685992319999,"51888.24169",105,"63647.3","31883.62041"
