"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685980860000",1685980860000,"7.33600","7.43000","7.26000","7.29900","10158.0",1685980919999,"74525.137600",580,"1886.9","13828.652100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685980920000",1685980920000,"7.28500","7.30100","7.22000","7.26100","6003.4",1685980979999,"43561.761500",407,"2546.0","18480.498200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685980980000",1685980980000,"7.23100","7.26200","7.05200","7.14200","4465.4",1685981039999,"32030.541500",551,"1621.5","11682.773700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685981040000",1685981040000,"7.14000","7.20000","6.99300","7.10100","8641.9",1685981099999,"61624.311100",526,"3926.1","28110.850700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685981100000",1685981100000,"7.11800","7.23000","7.07600","7.15000","11545.6",1685981159999,"82695.815300",487,"6969.2","49956.131100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685981160000",1685981160000,"7.14700","7.35200","7.12200","7.23900","4776.3",1685981219999,"34485.277400",320,"3297.2","23799.774800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685981220000",1685981220000,"7.25200","7.29500","7.22400","7.26100","1299.9",1685981279999,"9425.071300",202,"473.9","3442.177400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685981280000",1685981280000,"7.26500","7.28200","7.24000","7.27700","2313.6",1685981339999,"16793.329500",134,"680.3","4941.679400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685981340000",1685981340000,"7.28100","7.30200","7.26100","7.30200","400.2",1685981399999,"2914.106100",42,"290.0","2113.014500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685981400000",1685981400000,"7.29900","7.41200","7.27700","7.30900","4349.9",1685981459999,"31935.065400",258,"2518.7","18502.368000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685981460000",1685981460000,"7.30900","7.31600","7.29000","7.30700","1274.2",1685981519999,"9306.080300",60,"420.5","3073.061800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685981520000",1685981520000,"7.30300","7.32400","7.29000","7.32200","1275.5",1685981579999,"9322.142000",68,"913.9","6681.795700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685981580000",1685981580000,"7.31600","7.36200","7.31300","7.36200","1018.0",1685981639999,"7466.261100",69,"701.2","5147.366000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685981640000",1685981640000,"7.36600","7.40700","7.36600","7.39400","1259.0",1685981699999,"9301.178800",66,"830.4","6130.975700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685981700000",1685981700000,"7.39400","7.42800","7.39300","7.42000","2196.0",1685981759999,"16255.709300",119,"1084.9","8033.615300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685981760000",1685981760000,"7.41700","7.41700","7.34900","7.35000","6676.0",1685981819999,"49394.200400",162,"1843.1","13640.525600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685981820000",1685981820000,"7.34700","7.37300","7.33100","7.37300","3089.7",1685981879999,"22719.985100",140,"1498.4","11014.101600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685981880000",1685981880000,"7.37300","7.37300","7.35300","7.36100","1815.8",1685981939999,"13364.898500",68,"366.6","2697.851800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685981940000",1685981940000,"7.36100","7.36100","7.33400","7.33500","2708.9",1685981999999,"19910.240700",68,"912.2","6698.767700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685982000000",1685982000000,"7.33700","7.33900","7.31300","7.32700","2902.4",1685982059999,"21250.355200",92,"1570.3","11497.582400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685982060000",1685982060000,"7.33100","7.33100","7.31300","7.32100","533.5",1685982119999,"3904.220800",46,"269.3","1970.492700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685982120000",1685982120000,"7.31900","7.32100","7.30400","7.32100","1836.6",1685982179999,"13436.713000",106,"915.1","6695.838000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685982180000",1685982180000,"7.32200","7.34600","7.32200","7.33500","3393.3",1685982239999,"24887.986300",146,"1642.2","12040.202700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685982240000",1685982240000,"7.33400","7.37500","7.32900","7.37500","2676.3",1685982299999,"19696.863600",132,"2124.7","15637.216400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685982300000",1685982300000,"7.37600","7.37600","7.34700","7.35200","1227.1",1685982359999,"9029.588800",109,"630.2","4636.525600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685982360000",1685982360000,"7.35200","7.35700","7.34400","7.35700","1437.5",1685982419999,"10567.446600",89,"790.3","5809.880600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685982420000",1685982420000,"7.35700","7.39300","7.35700","7.37800","1556.5",1685982479999,"11483.082800",84,"1000.8","7384.956800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685982480000",1685982480000,"7.38000","7.40300","7.37000","7.40200","1006.2",1685982539999,"7433.888300",50,"716.5","5290.587000"
