"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1685962860000",1685962860000,"0.06487","0.06492","0.06485","0.06489","105149",1685962919999,"6822.59912",105,"59185","3840.33586"
"BLZUSDT","BLZUSDT#1685962920000",1685962920000,"0.06489","0.06495","0.06483","0.06495","130695",1685962979999,"8482.76822",82,"98885","6418.44746"
"BLZUSDT","BLZUSDT#1685962980000",1685962980000,"0.06493","0.06498","0.06491","0.06497","426828",1685963039999,"27726.15075",105,"139462","9058.96473"
"BLZUSDT","BLZUSDT#1685963040000",1685963040000,"0.06497","0.06500","0.06495","0.06495","111136",1685963099999,"7220.38206",41,"90803","5899.51490"
"BLZUSDT","BLZUSDT#1685963100000",1685963100000,"0.06496","0.06496","0.06487","0.06487","201332",1685963159999,"13068.91417",57,"19856","1289.10268"
"BLZUSDT","BLZUSDT#1685963160000",1685963160000,"0.06491","0.06500","0.06490","0.06500","150194",1685963219999,"9757.38300",89,"139270","9048.33164"
"BLZUSDT","BLZUSDT#1685963220000",1685963220000,"0.06500","0.06501","0.06496","0.06498","35328",1685963279999,"2296.29804",36,"25966","1687.78379"
"BLZUSDT","BLZUSDT#1685963280000",1685963280000,"0.06498","0.06498","0.06492","0.06494","43390",1685963339999,"2817.88999",51,"35183","2284.87159"
"BLZUSDT","BLZUSDT#1685963340000",1685963340000,"0.06495","0.06501","0.06495","0.06500","140476",1685963399999,"9128.41454",40,"133864","8698.77442"
"BLZUSDT","BLZUSDT#1685963400000",1685963400000,"0.06500","0.06500","0.06499","0.06499","1952",1685963459999,"126.86170",4,"122","7.93000"
"BLZUSDT","BLZUSDT#1685963460000",1685963460000,"0.06500","0.06501","0.06500","0.06501","50672",1685963519999,"3293.87059",17,"50376","3274.63059"
"BLZUSDT","BLZUSDT#1685963520000",1685963520000,"0.06500","0.06503","0.06500","0.06503","58169",1685963579999,"3782.04976",24,"18252","1186.68432"
"BLZUSDT","BLZUSDT#1685963580000",1685963580000,"0.06503","0.06510","0.06502","0.06505","81994",1685963639999,"5333.83615",64,"36948","2403.86934"
"BLZUSDT","BLZUSDT#1685963640000",1685963640000,"0.06506","0.06509","0.06506","0.06509","3292",1685963699999,"214.24468",6,"3122","203.18448"
"BLZUSDT","BLZUSDT#1685963700000",1685963700000,"0.06509","0.06512","0.06509","0.06510","181572",1685963759999,"11820.74438",51,"46512","3027.85715"
"BLZUSDT","BLZUSDT#1685963760000",1685963760000,"0.06511","0.06519","0.06507","0.06512","268939",1685963819999,"17515.08633",101,"179886","11717.66081"
"BLZUSDT","BLZUSDT#1685963820000",1685963820000,"0.06512","0.06518","0.06512","0.06518","15479",1685963879999,"1008.39212",33,"10881","708.93061"
"BLZUSDT","BLZUSDT#1685963880000",1685963880000,"0.06517","0.06525","0.06513","0.06520","239644",1685963939999,"15627.55408",81,"192291","12539.71720"
"BLZUSDT","BLZUSDT#1685963940000",1685963940000,"0.06520","0.06521","0.06517","0.06518","20479",1685963999999,"1335.09449",19,"3393","221.22360"
"BLZUSDT","BLZUSDT#1685964000000",1685964000000,"0.06519","0.06530","0.06519","0.06526","171629",1685964059999,"11198.52094",90,"93587","6105.50508"
"BLZUSDT","BLZUSDT#1685964060000",1685964060000,"0.06527","0.06528","0.06526","0.06528","16183",1685964119999,"1056.34868",20,"14097","920.19546"
"BLZUSDT","BLZUSDT#1685964120000",1685964120000,"0.06528","0.06528","0.06525","0.06528","53981",1685964179999,"3523.12943",19,"6699","437.31072"
"BLZUSDT","BLZUSDT#1685964180000",1685964180000,"0.06526","0.06528","0.06526","0.06528","30538",1685964239999,"1993.37388",17,"25872","1688.80300"
"BLZUSDT","BLZUSDT#1685964240000",1685964240000,"0.06529","0.06533","0.06529","0.06531","109783",1685964299999,"7169.76827",34,"81070","5294.34349"
"BLZUSDT","BLZUSDT#1685964300000",1685964300000,"0.06531","0.06531","0.06527","0.06527","79185",1685964359999,"5169.03832",28,"57753","3769.63491"
"BLZUSDT","BLZUSDT#1685964360000",1685964360000,"0.06526","0.06528","0.06514","0.06519","456227",1685964419999,"29751.29669",119,"106647","6957.63054"
"BLZUSDT","BLZUSDT#1685964420000",1685964420000,"0.06522","0.06523","0.06518","0.06520","48166",1685964479999,"3141.04547",28,"32161","2097.32864"
"BLZUSDT","BLZUSDT#1685964480000",1685964480000,"0.06520","0.06526","0.06519","0.06526","67901",1685964539999,"4428.80955",43,"57929","3778.54283"
"BLZUSDT","BLZUSDT#1685964540000",1685964540000,"0.06522","0.06524","0.06521","0.06523","7040",1685964599999,"459.20349",14,"4762","310.61665"
"BLZUSDT","BLZUSDT#1685964600000",1685964600000,"0.06522","0.06527","0.06521","0.06526","162458",1685964659999,"10601.58673",59,"34578","2256.26707"
"BLZUSDT","BLZUSDT#1685964660000",1685964660000,"0.06527","0.06528","0.06524","0.06526","93791",1685964719999,"6121.99079",41,"57437","3749.20406"
"BLZUSDT","BLZUSDT#1685964720000",1685964720000,"0.06524","0.06533","0.06522","0.06523","463900",1685964779999,"30298.40355",78,"441111","28810.66080"
"BLZUSDT","BLZUSDT#1685964780000",1685964780000,"0.06523","0.06523","0.06517","0.06521","62674",1685964839999,"4085.67001",25,"7843","511.44287"
"BLZUSDT","BLZUSDT#1685964840000",1685964840000,"0.06519","0.06520","0.06519","0.06519","14765",1685964899999,"962.60505",11,"12943","843.82887"
"BLZUSDT","BLZUSDT#1685964900000",1685964900000,"0.06519","0.06519","0.06511","0.06514","57596",1685964959999,"3750.96771",36,"16977","1105.54314"
"BLZUSDT","BLZUSDT#1685964960000",1685964960000,"0.06517","0.06518","0.06516","0.06518","9749",1685965019999,"635.36161",21,"7800","508.34497"
"BLZUSDT","BLZUSDT#1685965020000",1685965020000,"0.06518","0.06521","0.06518","0.06521","18181",1685965079999,"1185.32623",15,"18181","1185.32623"
"BLZUSDT","BLZUSDT#1685965080000",1685965080000,"0.06521","0.06527","0.06521","0.06525","138981",1685965139999,"9067.18353",94,"98525","6427.72628"
"BLZUSDT","BLZUSDT#1685965140000",1685965140000,"0.06525","0.06526","0.06525","0.06526","4858",1685965199999,"317.01353",7,"4858","317.01353"
"BLZUSDT","BLZUSDT#1685965200000",1685965200000,"0.06526","0.06528","0.06519","0.06521","68759",1685965259999,"4486.71270",30,"22161","1445.75456"
"BLZUSDT","BLZUSDT#1685965260000",1685965260000,"0.06521","0.06523","0.06521","0.06523","1850",1685965319999,"120.65309",6,"1850","120.65309"
"BLZUSDT","BLZUSDT#1685965320000",1685965320000,"0.06524","0.06526","0.06521","0.06525","50160",1685965379999,"3272.03242",27,"34974","2281.48686"
"BLZUSDT","BLZUSDT#1685965380000",1685965380000,"0.06525","0.06527","0.06525","0.06527","8164",1685965439999,"532.81026",12,"8164","532.81026"
"BLZUSDT","BLZUSDT#1685965440000",1685965440000,"0.06526","0.06526","0.06526","0.06526","3765",1685965499999,"245.70390",5,"412","26.88712"
"BLZUSDT","BLZUSDT#1685965500000",1685965500000,"0.06526","0.06526","0.06525","0.06526","13261",1685965559999,"865.38941",15,"10916","712.37816"
"BLZUSDT","BLZUSDT#1685965560000",1685965560000,"0.06527","0.06527","0.06527","0.06527","88462",1685965619999,"5773.91474",16,"0","0.00000"
"BLZUSDT","BLZUSDT#1685965620000",1685965620000,"0.06527","0.06528","0.06527","0.06528","18827",1685965679999,"1229.02305",24,"18476","1206.11328"
"BLZUSDT","BLZUSDT#1685965680000",1685965680000,"0.06528","0.06533","0.06526","0.06527","100275",1685965739999,"6547.20616",37,"58991","3852.31159"
"BLZUSDT","BLZUSDT#1685965740000",1685965740000,"0.06526","0.06526","0.06523","0.06525","37574",1685965799999,"2451.23417",17,"13877","905.30307"
"BLZUSDT","BLZUSDT#1685965800000",1685965800000,"0.06526","0.06528","0.06526","0.06528","33648",1685965859999,"2196.31951",16,"32144","2098.16847"
"BLZUSDT","BLZUSDT#1685965860000",1685965860000,"0.06528","0.06528","0.06528","0.06528","183",1685965919999,"11.94624",1,"0","0.00000"
"BLZUSDT","BLZUSDT#1685965920000",1685965920000,"0.06529","0.06529","0.06529","0.06529","2356",1685965979999,"153.82324",1,"2356","153.82324"
"BLZUSDT","BLZUSDT#1685965980000",1685965980000,"0.06528","0.06528","0.06528","0.06528","184",1685966039999,"12.01152",2,"0","0.00000"
"BLZUSDT","BLZUSDT#1685966040000",1685966040000,"0.06528","0.06528","0.06521","0.06526","104136",1685966099999,"6794.57549",46,"18088","1180.26861"
"BLZUSDT","BLZUSDT#1685966100000",1685966100000,"0.06525","0.06527","0.06525","0.06527","21826",1685966159999,"1424.39123",17,"16657","1087.11398"
"BLZUSDT","BLZUSDT#1685966160000",1685966160000,"0.06528","0.06528","0.06523","0.06526","39063",1685966219999,"2548.82106",19,"13406","874.54142"
"BLZUSDT","BLZUSDT#1685966220000",1685966220000,"0.06526","0.06526","0.06522","0.06522","32475",1685966279999,"2118.48762",20,"604","39.40891"
"BLZUSDT","BLZUSDT#1685966280000",1685966280000,"0.06524","0.06524","0.06520","0.06520","25650",1685966339999,"1672.88480",21,"9819","640.41961"
"BLZUSDT","BLZUSDT#1685966340000",1685966340000,"0.06520","0.06522","0.06512","0.06513","113670",1685966399999,"7407.23438",60,"22956","1496.22663"
"BLZUSDT","BLZUSDT#1685966400000",1685966400000,"0.06513","0.06533","0.06513","0.06528","400857",1685966459999,"26157.06779",178,"230304","15023.96272"
