"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1685948460000",1685948460000,"61.940","61.950","61.910","61.920","268.2",1685948519999,"16609.6210",113,"74.1","4589.4700"
"AAVEUSDT","AAVEUSDT#1685948520000",1685948520000,"61.920","61.940","61.910","61.920","184.0",1685948579999,"11393.9010",99,"75.2","4656.9980"
"AAVEUSDT","AAVEUSDT#1685948580000",1685948580000,"61.920","61.970","61.910","61.970","366.1",1685948639999,"22675.0300",160,"320.4","19844.3540"
"AAVEUSDT","AAVEUSDT#1685948640000",1685948640000,"61.960","61.960","61.930","61.930","221.5",1685948699999,"13721.7090",72,"44.4","2750.8250"
"AAVEUSDT","AAVEUSDT#1685948700000",1685948700000,"61.940","61.960","61.930","61.950","343.9",1685948759999,"21303.4170",126,"158.6","9824.8470"
"AAVEUSDT","AAVEUSDT#1685948760000",1685948760000,"61.950","61.960","61.920","61.930","347.5",1685948819999,"21524.1960",107,"183.7","11378.5340"
"AAVEUSDT","AAVEUSDT#1685948820000",1685948820000,"61.940","61.980","61.940","61.980","183.0",1685948879999,"11338.8680",83,"141.8","8786.5150"
"AAVEUSDT","AAVEUSDT#1685948880000",1685948880000,"61.980","61.990","61.950","61.980","246.7",1685948939999,"15289.9030",92,"187.5","11621.2180"
"AAVEUSDT","AAVEUSDT#1685948940000",1685948940000,"61.990","62.000","61.980","61.990","132.3",1685948999999,"8201.4580",70,"95.7","5932.6840"
"AAVEUSDT","AAVEUSDT#1685949000000",1685949000000,"62.000","62.000","61.980","61.990","213.6",1685949059999,"13239.7830",54,"69.7","4320.4680"
"AAVEUSDT","AAVEUSDT#1685949060000",1685949060000,"61.980","61.990","61.980","61.980","10.5",1685949119999,"650.7950",9,"0.5","30.9950"
"AAVEUSDT","AAVEUSDT#1685949120000",1685949120000,"61.980","62.010","61.980","62.010","113.4",1685949179999,"7030.2890",57,"103.0","6385.6670"
"AAVEUSDT","AAVEUSDT#1685949180000",1685949180000,"62.010","62.020","61.990","62.010","307.5",1685949239999,"19068.2670",115,"205.6","12750.2280"
"AAVEUSDT","AAVEUSDT#1685949240000",1685949240000,"62.010","62.030","61.990","62.010","407.7",1685949299999,"25281.1480",98,"182.9","11342.0650"
"AAVEUSDT","AAVEUSDT#1685949300000",1685949300000,"62.010","62.010","61.970","61.990","192.8",1685949359999,"11951.8140",78,"76.6","4748.6280"
"AAVEUSDT","AAVEUSDT#1685949360000",1685949360000,"62.000","62.000","61.980","61.990","143.2",1685949419999,"8876.4730",55,"70.6","4376.2030"
"AAVEUSDT","AAVEUSDT#1685949420000",1685949420000,"61.990","61.990","61.980","61.980","15.9",1685949479999,"985.4840",8,"0.2","12.3980"
"AAVEUSDT","AAVEUSDT#1685949480000",1685949480000,"61.980","62.030","61.980","62.020","275.9",1685949539999,"17108.0020",103,"231.7","14367.3610"
"AAVEUSDT","AAVEUSDT#1685949540000",1685949540000,"62.010","62.090","62.000","62.080","354.6",1685949599999,"22000.0740",86,"263.7","16360.5420"
"AAVEUSDT","AAVEUSDT#1685949600000",1685949600000,"62.070","62.070","62.020","62.050","215.1",1685949659999,"13345.3820",63,"103.2","6402.1690"
"AAVEUSDT","AAVEUSDT#1685949660000",1685949660000,"62.060","62.060","62.040","62.050","125.4",1685949719999,"7781.7160",52,"88.8","5510.7570"
"AAVEUSDT","AAVEUSDT#1685949720000",1685949720000,"62.060","62.060","62.040","62.040","53.7",1685949779999,"3331.8240",13,"1.6","99.2760"
"AAVEUSDT","AAVEUSDT#1685949780000",1685949780000,"62.040","62.050","62.030","62.040","77.3",1685949839999,"4795.8930",31,"47.6","2953.3910"
"AAVEUSDT","AAVEUSDT#1685949840000",1685949840000,"62.050","62.100","62.050","62.090","366.3",1685949899999,"22741.0190",75,"260.9","16196.9200"
"AAVEUSDT","AAVEUSDT#1685949900000",1685949900000,"62.070","62.090","62.070","62.090","166.5",1685949959999,"10335.8290",51,"148.6","9224.7580"
"AAVEUSDT","AAVEUSDT#1685949960000",1685949960000,"62.090","62.130","62.090","62.130","346.3",1685950019999,"21508.6670",77,"340.2","21129.9000"
"AAVEUSDT","AAVEUSDT#1685950020000",1685950020000,"62.130","62.190","62.120","62.170","810.2",1685950079999,"50356.0750",153,"690.2","42897.3430"
"AAVEUSDT","AAVEUSDT#1685950080000",1685950080000,"62.170","62.200","62.170","62.180","236.4",1685950139999,"14700.0020",68,"171.7","10676.7710"
"AAVEUSDT","AAVEUSDT#1685950140000",1685950140000,"62.180","62.180","62.150","62.180","252.7",1685950199999,"15711.0880",59,"53.5","3326.0920"
"AAVEUSDT","AAVEUSDT#1685950200000",1685950200000,"62.180","62.210","62.150","62.150","263.0",1685950259999,"16357.2230",66,"103.5","6437.2160"
"AAVEUSDT","AAVEUSDT#1685950260000",1685950260000,"62.150","62.160","62.130","62.160","348.8",1685950319999,"21677.8000",99,"185.3","11516.5180"
