"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1685952060000",1685952060000,"0.1246000","0.1246000","0.1246000","0.1246000","0",1685952119999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685952120000",1685952120000,"0.1246000","0.1246000","0.1246000","0.1246000","9285",1685952179999,"1156.9110000",9,"9285","1156.9110000"
"DODOBUSD","DODOBUSD#1685952180000",1685952180000,"0.1246000","0.1246000","0.1246000","0.1246000","0",1685952239999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685952240000",1685952240000,"0.1247000","0.1247000","0.1247000","0.1247000","8939",1685952299999,"1114.6933000",10,"8939","1114.6933000"
"DODOBUSD","DODOBUSD#1685952300000",1685952300000,"0.1248000","0.1248000","0.1248000","0.1248000","1668",1685952359999,"208.1664000",5,"1668","208.1664000"
"DODOBUSD","DODOBUSD#1685952360000",1685952360000,"0.1247000","0.1247000","0.1247000","0.1247000","2114",1685952419999,"263.6158000",3,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685952420000",1685952420000,"0.1247000","0.1247000","0.1247000","0.1247000","0",1685952479999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685952480000",1685952480000,"0.1247000","0.1247000","0.1247000","0.1247000","0",1685952539999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685952540000",1685952540000,"0.1247000","0.1247000","0.1247000","0.1247000","493",1685952599999,"61.4771000",2,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685952600000",1685952600000,"0.1248000","0.1248000","0.1247000","0.1248000","7978",1685952659999,"995.4684000",7,"6118","763.5264000"
"DODOBUSD","DODOBUSD#1685952660000",1685952660000,"0.1248000","0.1248000","0.1248000","0.1248000","203",1685952719999,"25.3344000",1,"203","25.3344000"
"DODOBUSD","DODOBUSD#1685952720000",1685952720000,"0.1248000","0.1248000","0.1248000","0.1248000","0",1685952779999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685952780000",1685952780000,"0.1248000","0.1248000","0.1247000","0.1247000","3708",1685952839999,"462.5487000",6,"1611","201.0528000"
"DODOBUSD","DODOBUSD#1685952840000",1685952840000,"0.1248000","0.1248000","0.1248000","0.1248000","211",1685952899999,"26.3328000",1,"211","26.3328000"
"DODOBUSD","DODOBUSD#1685952900000",1685952900000,"0.1248000","0.1248000","0.1247000","0.1247000","605",1685952959999,"75.4984000",3,"549","68.5152000"
"DODOBUSD","DODOBUSD#1685952960000",1685952960000,"0.1248000","0.1248000","0.1247000","0.1248000","1098",1685953019999,"136.9783000",4,"577","72.0096000"
"DODOBUSD","DODOBUSD#1685953020000",1685953020000,"0.1248000","0.1248000","0.1248000","0.1248000","0",1685953079999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685953080000",1685953080000,"0.1248000","0.1248000","0.1248000","0.1248000","0",1685953139999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685953140000",1685953140000,"0.1248000","0.1248000","0.1248000","0.1248000","1482",1685953199999,"184.9536000",3,"1482","184.9536000"
"DODOBUSD","DODOBUSD#1685953200000",1685953200000,"0.1248000","0.1248000","0.1247000","0.1247000","2865",1685953259999,"357.3351000",2,"696","86.8608000"
"DODOBUSD","DODOBUSD#1685953260000",1685953260000,"0.1247000","0.1247000","0.1247000","0.1247000","0",1685953319999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685953320000",1685953320000,"0.1248000","0.1248000","0.1248000","0.1248000","446",1685953379999,"55.6608000",3,"446","55.6608000"
"DODOBUSD","DODOBUSD#1685953380000",1685953380000,"0.1248000","0.1248000","0.1248000","0.1248000","0",1685953439999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685953440000",1685953440000,"0.1247000","0.1247000","0.1247000","0.1247000","2435",1685953499999,"303.6445000",4,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685953500000",1685953500000,"0.1248000","0.1248000","0.1248000","0.1248000","6749",1685953559999,"842.2752000",6,"6749","842.2752000"
"DODOBUSD","DODOBUSD#1685953560000",1685953560000,"0.1248000","0.1248000","0.1248000","0.1248000","0",1685953619999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685953620000",1685953620000,"0.1248000","0.1248000","0.1248000","0.1248000","23106",1685953679999,"2883.6288000",5,"23106","2883.6288000"
"DODOBUSD","DODOBUSD#1685953680000",1685953680000,"0.1248000","0.1248000","0.1248000","0.1248000","0",1685953739999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685953740000",1685953740000,"0.1248000","0.1248000","0.1248000","0.1248000","0",1685953799999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685953800000",1685953800000,"0.1248000","0.1248000","0.1248000","0.1248000","21599",1685953859999,"2695.5552000",24,"7418","925.7664000"
"DODOBUSD","DODOBUSD#1685953860000",1685953860000,"0.1248000","0.1248000","0.1248000","0.1248000","16594",1685953919999,"2070.9312000",11,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685953920000",1685953920000,"0.1249000","0.1249000","0.1249000","0.1249000","205",1685953979999,"25.6045000",2,"205","25.6045000"
"DODOBUSD","DODOBUSD#1685953980000",1685953980000,"0.1249000","0.1249000","0.1248000","0.1248000","414",1685954039999,"51.7005000",3,"333","41.5917000"
"DODOBUSD","DODOBUSD#1685954040000",1685954040000,"0.1248000","0.1248000","0.1248000","0.1248000","355",1685954099999,"44.3040000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685954100000",1685954100000,"0.1248000","0.1249000","0.1248000","0.1249000","6153",1685954159999,"768.4196000",7,"5252","655.9748000"
"DODOBUSD","DODOBUSD#1685954160000",1685954160000,"0.1248000","0.1248000","0.1248000","0.1248000","2222",1685954219999,"277.3056000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685954220000",1685954220000,"0.1248000","0.1248000","0.1248000","0.1248000","0",1685954279999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685954280000",1685954280000,"0.1248000","0.1248000","0.1248000","0.1248000","3937",1685954339999,"491.3376000",3,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685954340000",1685954340000,"0.1248000","0.1248000","0.1248000","0.1248000","8028",1685954399999,"1001.8944000",9,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685954400000",1685954400000,"0.1249000","0.1249000","0.1249000","0.1249000","2636",1685954459999,"329.2364000",5,"2636","329.2364000"
"DODOBUSD","DODOBUSD#1685954460000",1685954460000,"0.1249000","0.1249000","0.1249000","0.1249000","0",1685954519999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685954520000",1685954520000,"0.1248000","0.1248000","0.1248000","0.1248000","2049",1685954579999,"255.7152000",2,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685954580000",1685954580000,"0.1248000","0.1248000","0.1248000","0.1248000","0",1685954639999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685954640000",1685954640000,"0.1249000","0.1249000","0.1249000","0.1249000","201",1685954699999,"25.1049000",1,"201","25.1049000"
"DODOBUSD","DODOBUSD#1685954700000",1685954700000,"0.1249000","0.1249000","0.1249000","0.1249000","4872",1685954759999,"608.5128000",5,"4872","608.5128000"
"DODOBUSD","DODOBUSD#1685954760000",1685954760000,"0.1249000","0.1249000","0.1249000","0.1249000","0",1685954819999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685954820000",1685954820000,"0.1248000","0.1249000","0.1248000","0.1248000","6477",1685954879999,"808.5222000",13,"1926","240.5574000"
"DODOBUSD","DODOBUSD#1685954880000",1685954880000,"0.1248000","0.1248000","0.1248000","0.1248000","16132",1685954939999,"2013.2736000",9,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685954940000",1685954940000,"0.1248000","0.1248000","0.1248000","0.1248000","0",1685954999999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685955000000",1685955000000,"0.1248000","0.1248000","0.1247000","0.1247000","2565",1685955059999,"319.9629000",6,"1074","134.0352000"
"DODOBUSD","DODOBUSD#1685955060000",1685955060000,"0.1248000","0.1248000","0.1248000","0.1248000","1394",1685955119999,"173.9712000",3,"1394","173.9712000"
"DODOBUSD","DODOBUSD#1685955120000",1685955120000,"0.1247000","0.1247000","0.1247000","0.1247000","2158",1685955179999,"269.1026000",3,"0","0.0000000"
