"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1685962860000",1685962860000,"53.240000","53.280000","53.240000","53.270000","106.21",1685962919999,"5656.90070000",81,"70.63","3762.07680000"
"GMXUSDT","GMXUSDT#1685962920000",1685962920000,"53.270000","53.290000","53.250000","53.280000","134.56",1685962979999,"7168.48210000",50,"89.45","4765.72930000"
"GMXUSDT","GMXUSDT#1685962980000",1685962980000,"53.290000","53.320000","53.270000","53.270000","193.21",1685963039999,"10298.10460000",68,"86.04","4586.56920000"
"GMXUSDT","GMXUSDT#1685963040000",1685963040000,"53.280000","53.320000","53.280000","53.320000","140.36",1685963099999,"7482.51930000",51,"99.29","5292.66690000"
"GMXUSDT","GMXUSDT#1685963100000",1685963100000,"53.320000","53.330000","53.300000","53.310000","90.69",1685963159999,"4835.06580000",50,"24.33","1297.10300000"
"GMXUSDT","GMXUSDT#1685963160000",1685963160000,"53.310000","53.320000","53.310000","53.310000","40.32",1685963219999,"2149.56860000",42,"13.24","705.93380000"
"GMXUSDT","GMXUSDT#1685963220000",1685963220000,"53.320000","53.320000","53.320000","53.320000","15.87",1685963279999,"846.18840000",23,"2.87","153.02840000"
"GMXUSDT","GMXUSDT#1685963280000",1685963280000,"53.320000","53.330000","53.320000","53.330000","39.90",1685963339999,"2127.48180000",13,"15.24","812.61060000"
"GMXUSDT","GMXUSDT#1685963340000",1685963340000,"53.330000","53.330000","53.300000","53.300000","87.60",1685963399999,"4670.26200000",25,"22.29","1188.39170000"
"GMXUSDT","GMXUSDT#1685963400000",1685963400000,"53.310000","53.330000","53.310000","53.330000","102.06",1685963459999,"5442.18730000",44,"69.05","3681.95920000"
"GMXUSDT","GMXUSDT#1685963460000",1685963460000,"53.340000","53.360000","53.340000","53.350000","166.69",1685963519999,"8892.96870000",36,"89.83","4792.65410000"
"GMXUSDT","GMXUSDT#1685963520000",1685963520000,"53.360000","53.380000","53.340000","53.370000","236.67",1685963579999,"12630.10730000",59,"110.43","5893.72640000"
"GMXUSDT","GMXUSDT#1685963580000",1685963580000,"53.380000","53.420000","53.380000","53.410000","218.57",1685963639999,"11673.22470000",54,"177.05","9455.77850000"
"GMXUSDT","GMXUSDT#1685963640000",1685963640000,"53.410000","53.420000","53.410000","53.410000","84.44",1685963699999,"4510.24100000",21,"63.78","3406.79040000"
"GMXUSDT","GMXUSDT#1685963700000",1685963700000,"53.400000","53.400000","53.340000","53.360000","193.74",1685963759999,"10339.69760000",38,"44.08","2351.93960000"
"GMXUSDT","GMXUSDT#1685963760000",1685963760000,"53.370000","53.390000","53.370000","53.390000","96.67",1685963819999,"5160.46210000",21,"52.86","2821.53990000"
"GMXUSDT","GMXUSDT#1685963820000",1685963820000,"53.400000","53.400000","53.390000","53.400000","10.52",1685963879999,"561.75430000",8,"9.15","488.61000000"
"GMXUSDT","GMXUSDT#1685963880000",1685963880000,"53.390000","53.400000","53.390000","53.400000","107.23",1685963939999,"5725.58690000",22,"71.46","3815.63590000"
"GMXUSDT","GMXUSDT#1685963940000",1685963940000,"53.390000","53.390000","53.370000","53.380000","126.05",1685963999999,"6728.73920000",26,"37.00","1975.30260000"
"GMXUSDT","GMXUSDT#1685964000000",1685964000000,"53.390000","53.440000","53.390000","53.430000","159.31",1685964059999,"8509.25190000",46,"104.79","5596.53010000"
"GMXUSDT","GMXUSDT#1685964060000",1685964060000,"53.420000","53.420000","53.420000","53.420000","1.63",1685964119999,"87.07460000",3,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1685964120000",1685964120000,"53.430000","53.440000","53.430000","53.440000","29.26",1685964179999,"1563.50910000",14,"29.26","1563.50910000"
"GMXUSDT","GMXUSDT#1685964180000",1685964180000,"53.440000","53.450000","53.420000","53.440000","92.54",1685964239999,"4944.78590000",21,"8.73","466.53440000"
"GMXUSDT","GMXUSDT#1685964240000",1685964240000,"53.450000","53.460000","53.450000","53.450000","28.27",1685964299999,"1511.14570000",14,"27.78","1484.95520000"
"GMXUSDT","GMXUSDT#1685964300000",1685964300000,"53.450000","53.450000","53.410000","53.420000","193.33",1685964359999,"10329.66860000",45,"77.45","4138.00950000"
"GMXUSDT","GMXUSDT#1685964360000",1685964360000,"53.420000","53.420000","53.420000","53.420000","38.57",1685964419999,"2060.40940000",48,"1.10","58.76200000"
"GMXUSDT","GMXUSDT#1685964420000",1685964420000,"53.430000","53.510000","53.430000","53.510000","192.38",1685964479999,"10284.80160000",106,"133.46","7134.70030000"
"GMXUSDT","GMXUSDT#1685964480000",1685964480000,"53.490000","53.530000","53.490000","53.510000","148.07",1685964539999,"7923.47110000",71,"104.42","5588.09820000"
"GMXUSDT","GMXUSDT#1685964540000",1685964540000,"53.510000","53.550000","53.510000","53.530000","108.69",1685964599999,"5818.76880000",65,"62.72","3358.13580000"
"GMXUSDT","GMXUSDT#1685964600000",1685964600000,"53.540000","53.560000","53.520000","53.530000","189.66",1685964659999,"10154.94880000",55,"95.86","5133.06540000"
"GMXUSDT","GMXUSDT#1685964660000",1685964660000,"53.520000","53.530000","53.510000","53.520000","113.77",1685964719999,"6089.08790000",41,"58.69","3141.35690000"
"GMXUSDT","GMXUSDT#1685964720000",1685964720000,"53.500000","53.500000","53.470000","53.470000","98.96",1685964779999,"5292.39060000",36,"37.42","2001.31340000"
"GMXUSDT","GMXUSDT#1685964780000",1685964780000,"53.480000","53.480000","53.470000","53.470000","8.27",1685964839999,"442.25860000",10,"6.17","329.97160000"
"GMXUSDT","GMXUSDT#1685964840000",1685964840000,"53.470000","53.470000","53.470000","53.470000","13.84",1685964899999,"740.02480000",25,"12.53","669.97910000"
"GMXUSDT","GMXUSDT#1685964900000",1685964900000,"53.460000","53.460000","53.420000","53.420000","112.19",1685964959999,"5995.00540000",37,"31.66","1691.29860000"
"GMXUSDT","GMXUSDT#1685964960000",1685964960000,"53.430000","53.450000","53.430000","53.450000","28.04",1685965019999,"1498.38980000",24,"23.40","1250.38180000"
"GMXUSDT","GMXUSDT#1685965020000",1685965020000,"53.450000","53.480000","53.450000","53.480000","139.70",1685965079999,"7468.91940000",83,"103.84","5551.76390000"
"GMXUSDT","GMXUSDT#1685965080000",1685965080000,"53.480000","53.500000","53.480000","53.500000","66.95",1685965139999,"3581.23720000",16,"66.95","3581.23720000"
"GMXUSDT","GMXUSDT#1685965140000",1685965140000,"53.490000","53.510000","53.490000","53.500000","77.01",1685965199999,"4119.77890000",54,"43.82","2344.16300000"
"GMXUSDT","GMXUSDT#1685965200000",1685965200000,"53.500000","53.500000","53.460000","53.480000","84.03",1685965259999,"4493.90440000",43,"26.98","1442.75200000"
"GMXUSDT","GMXUSDT#1685965260000",1685965260000,"53.480000","53.490000","53.480000","53.490000","24.04",1685965319999,"1285.69120000",16,"11.41","610.23880000"
"GMXUSDT","GMXUSDT#1685965320000",1685965320000,"53.490000","53.490000","53.490000","53.490000","26.11",1685965379999,"1396.62390000",10,"24.43","1306.76070000"
"GMXUSDT","GMXUSDT#1685965380000",1685965380000,"53.500000","53.520000","53.500000","53.520000","57.91",1685965439999,"3098.57630000",26,"49.91","2670.49630000"
"GMXUSDT","GMXUSDT#1685965440000",1685965440000,"53.520000","53.520000","53.510000","53.520000","15.29",1685965499999,"818.31400000",19,"9.29","497.20080000"
"GMXUSDT","GMXUSDT#1685965500000",1685965500000,"53.520000","53.520000","53.480000","53.520000","109.27",1685965559999,"5845.97480000",41,"40.04","2142.12840000"
"GMXUSDT","GMXUSDT#1685965560000",1685965560000,"53.520000","53.520000","53.520000","53.520000","7.04",1685965619999,"376.78080000",3,"7.04","376.78080000"
"GMXUSDT","GMXUSDT#1685965620000",1685965620000,"53.530000","53.530000","53.520000","53.530000","14.11",1685965679999,"755.25210000",7,"8.49","454.46970000"
"GMXUSDT","GMXUSDT#1685965680000",1685965680000,"53.540000","53.550000","53.510000","53.510000","81.17",1685965739999,"4345.51290000",29,"37.99","2033.97360000"
"GMXUSDT","GMXUSDT#1685965740000",1685965740000,"53.510000","53.510000","53.500000","53.500000","34.13",1685965799999,"1826.22350000",16,"28.95","1549.04170000"
"GMXUSDT","GMXUSDT#1685965800000",1685965800000,"53.510000","53.510000","53.490000","53.500000","37.65",1685965859999,"2014.27350000",23,"20.89","1117.64620000"
"GMXUSDT","GMXUSDT#1685965860000",1685965860000,"53.510000","53.510000","53.510000","53.510000","8.13",1685965919999,"435.03630000",5,"8.13","435.03630000"
"GMXUSDT","GMXUSDT#1685965920000",1685965920000,"53.520000","53.540000","53.520000","53.540000","154.99",1685965979999,"8295.43770000",20,"153.99","8241.89770000"
"GMXUSDT","GMXUSDT#1685965980000",1685965980000,"53.550000","53.550000","53.510000","53.540000","111.24",1685966039999,"5954.75840000",30,"14.17","758.64080000"
"GMXUSDT","GMXUSDT#1685966040000",1685966040000,"53.530000","53.530000","53.500000","53.520000","47.21",1685966099999,"2526.63560000",23,"15.56","832.72650000"
"GMXUSDT","GMXUSDT#1685966100000",1685966100000,"53.520000","53.530000","53.520000","53.530000","13.16",1685966159999,"704.34320000",17,"12.16","650.81320000"
"GMXUSDT","GMXUSDT#1685966160000",1685966160000,"53.530000","53.530000","53.510000","53.510000","23.94",1685966219999,"1281.41160000",11,"2.42","129.51840000"
"GMXUSDT","GMXUSDT#1685966220000",1685966220000,"53.520000","53.520000","53.520000","53.520000","1.42",1685966279999,"75.99840000",6,"1.42","75.99840000"
"GMXUSDT","GMXUSDT#1685966280000",1685966280000,"53.520000","53.530000","53.510000","53.520000","10.58",1685966339999,"566.24700000",13,"9.46","506.31040000"
"GMXUSDT","GMXUSDT#1685966340000",1685966340000,"53.520000","53.520000","53.510000","53.510000","285.64",1685966399999,"15287.29720000",16,"14.18","758.91360000"
"GMXUSDT","GMXUSDT#1685966400000",1685966400000,"53.510000","53.520000","53.480000","53.490000","60.07",1685966459999,"3213.20600000",36,"22.39","1197.68820000"
