"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1685995260000",1685995260000,"52.060000","52.100000","52.030000","52.040000","318.16",1685995319999,"16563.49970000",141,"136.72","7117.98780000"
"GMXUSDT","GMXUSDT#1685995320000",1685995320000,"52.050000","52.050000","52.020000","52.050000","99.85",1685995379999,"5196.13870000",59,"55.57","2891.78990000"
"GMXUSDT","GMXUSDT#1685995380000",1685995380000,"52.050000","52.050000","52.000000","52.000000","170.18",1685995439999,"8854.50360000",124,"31.42","1635.09680000"
"GMXUSDT","GMXUSDT#1685995440000",1685995440000,"52.000000","52.000000","51.940000","51.950000","206.08",1685995499999,"10709.36810000",102,"99.55","5172.51290000"
"GMXUSDT","GMXUSDT#1685995500000",1685995500000,"51.950000","51.950000","51.820000","51.840000","678.83",1685995559999,"35222.93950000",188,"112.58","5841.43800000"
"GMXUSDT","GMXUSDT#1685995560000",1685995560000,"51.840000","51.890000","51.840000","51.860000","203.81",1685995619999,"10570.10970000",80,"130.46","6766.43680000"
"GMXUSDT","GMXUSDT#1685995620000",1685995620000,"51.860000","51.870000","51.810000","51.810000","320.26",1685995679999,"16598.39770000",95,"100.04","5184.63830000"
"GMXUSDT","GMXUSDT#1685995680000",1685995680000,"51.810000","51.820000","51.810000","51.820000","107.51",1685995739999,"5570.65940000",49,"68.67","3558.24690000"
"GMXUSDT","GMXUSDT#1685995740000",1685995740000,"51.820000","51.820000","51.770000","51.800000","252.97",1685995799999,"13101.55450000",83,"139.92","7246.07920000"
"GMXUSDT","GMXUSDT#1685995800000",1685995800000,"51.800000","51.830000","51.790000","51.820000","158.84",1685995859999,"8229.30310000",76,"121.98","6319.94850000"
"GMXUSDT","GMXUSDT#1685995860000",1685995860000,"51.840000","51.890000","51.840000","51.880000","101.32",1685995919999,"5255.62770000",43,"45.49","2359.12320000"
"GMXUSDT","GMXUSDT#1685995920000",1685995920000,"51.880000","51.890000","51.850000","51.880000","46.47",1685995979999,"2410.59390000",33,"11.69","606.49680000"
"GMXUSDT","GMXUSDT#1685995980000",1685995980000,"51.880000","52.030000","51.860000","51.970000","1088.78",1685996039999,"56558.01120000",173,"1035.54","53795.13690000"
"GMXUSDT","GMXUSDT#1685996040000",1685996040000,"51.980000","52.060000","51.980000","52.040000","124.62",1685996099999,"6481.43430000",51,"42.78","2225.38260000"
"GMXUSDT","GMXUSDT#1685996100000",1685996100000,"52.040000","52.040000","51.940000","51.940000","409.82",1685996159999,"21305.04540000",128,"41.53","2159.73520000"
"GMXUSDT","GMXUSDT#1685996160000",1685996160000,"51.920000","51.920000","51.840000","51.840000","51.44",1685996219999,"2669.32200000",28,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1685996220000",1685996220000,"51.840000","51.890000","51.840000","51.880000","166.49",1685996279999,"8636.08350000",44,"153.65","7970.36460000"
"GMXUSDT","GMXUSDT#1685996280000",1685996280000,"51.900000","51.930000","51.900000","51.900000","122.03",1685996339999,"6335.11970000",34,"28.36","1472.29290000"
"GMXUSDT","GMXUSDT#1685996340000",1685996340000,"51.900000","51.900000","51.850000","51.850000","152.50",1685996399999,"7910.79350000",56,"28.88","1498.29440000"
"GMXUSDT","GMXUSDT#1685996400000",1685996400000,"51.850000","51.900000","51.850000","51.870000","120.87",1685996459999,"6269.70610000",54,"54.09","2805.55140000"
