"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1685991660000",1685991660000,"0.13197","0.13205","0.13168","0.13175","61089",1685991719999,"8052.27403",124,"37703","4969.21953"
"DUSKUSDT","DUSKUSDT#1685991720000",1685991720000,"0.13174","0.13205","0.13158","0.13169","198741",1685991779999,"26192.18161",195,"118951","15677.07666"
"DUSKUSDT","DUSKUSDT#1685991780000",1685991780000,"0.13169","0.13169","0.13116","0.13133","274254",1685991839999,"36036.45876",250,"107316","14100.07596"
"DUSKUSDT","DUSKUSDT#1685991840000",1685991840000,"0.13140","0.13177","0.13140","0.13162","118628",1685991899999,"15605.01669",133,"77378","10178.64330"
"DUSKUSDT","DUSKUSDT#1685991900000",1685991900000,"0.13160","0.13174","0.13150","0.13171","64943",1685991959999,"8545.25572",92,"25785","3393.15143"
"DUSKUSDT","DUSKUSDT#1685991960000",1685991960000,"0.13172","0.13185","0.13163","0.13163","47319",1685992019999,"6232.86137",98,"6559","863.83004"
"DUSKUSDT","DUSKUSDT#1685992020000",1685992020000,"0.13165","0.13205","0.13159","0.13205","66987",1685992079999,"8834.43315",70,"54490","7186.96763"
"DUSKUSDT","DUSKUSDT#1685992080000",1685992080000,"0.13201","0.13208","0.13195","0.13199","31689",1685992139999,"4183.77104",52,"11262","1486.89702"
"DUSKUSDT","DUSKUSDT#1685992140000",1685992140000,"0.13196","0.13207","0.13192","0.13205","27535",1685992199999,"3634.53605",36,"18503","2442.59115"
"DUSKUSDT","DUSKUSDT#1685992200000",1685992200000,"0.13205","0.13218","0.13197","0.13204","39649",1685992259999,"5235.50275",49,"21642","2857.83644"
"DUSKUSDT","DUSKUSDT#1685992260000",1685992260000,"0.13208","0.13208","0.13194","0.13208","13458",1685992319999,"1776.81098",22,"9277","1224.82817"
"DUSKUSDT","DUSKUSDT#1685992320000",1685992320000,"0.13205","0.13205","0.13191","0.13191","15655",1685992379999,"2065.61561",20,"2308","304.54600"
"DUSKUSDT","DUSKUSDT#1685992380000",1685992380000,"0.13198","0.13220","0.13189","0.13209","260371",1685992439999,"34405.34607",98,"128212","16936.94956"
"DUSKUSDT","DUSKUSDT#1685992440000",1685992440000,"0.13213","0.13220","0.13202","0.13204","79849",1685992499999,"10552.22151",25,"17130","2262.61605"
"DUSKUSDT","DUSKUSDT#1685992500000",1685992500000,"0.13205","0.13221","0.13197","0.13203","107754",1685992559999,"14234.52999",68,"71422","9435.58538"
"DUSKUSDT","DUSKUSDT#1685992560000",1685992560000,"0.13196","0.13205","0.13186","0.13192","57610",1685992619999,"7601.13811",47,"29662","3914.66743"
"DUSKUSDT","DUSKUSDT#1685992620000",1685992620000,"0.13192","0.13213","0.13192","0.13211","24614",1685992679999,"3250.35542",40,"13325","1759.47612"
"DUSKUSDT","DUSKUSDT#1685992680000",1685992680000,"0.13210","0.13220","0.13203","0.13217","24572",1685992739999,"3245.88523",30,"8524","1126.00020"
"DUSKUSDT","DUSKUSDT#1685992740000",1685992740000,"0.13215","0.13224","0.13204","0.13204","18441",1685992799999,"2437.14294",21,"9877","1305.57495"
"DUSKUSDT","DUSKUSDT#1685992800000",1685992800000,"0.13203","0.13214","0.13199","0.13209","46416",1685992859999,"6129.42523",39,"27227","3595.88135"
"DUSKUSDT","DUSKUSDT#1685992860000",1685992860000,"0.13213","0.13227","0.13206","0.13224","53757",1685992919999,"7105.59279",47,"47672","6301.64822"
"DUSKUSDT","DUSKUSDT#1685992920000",1685992920000,"0.13219","0.13232","0.13213","0.13232","31205",1685992979999,"4125.69963",27,"14963","1979.08453"
"DUSKUSDT","DUSKUSDT#1685992980000",1685992980000,"0.13233","0.13239","0.13227","0.13231","51064",1685993039999,"6757.46975",46,"40587","5371.23030"
"DUSKUSDT","DUSKUSDT#1685993040000",1685993040000,"0.13234","0.13240","0.13232","0.13235","7776",1685993099999,"1029.21778",19,"3572","472.77335"
"DUSKUSDT","DUSKUSDT#1685993100000",1685993100000,"0.13233","0.13233","0.13209","0.13213","45842",1685993159999,"6061.75209",42,"13219","1748.35053"
"DUSKUSDT","DUSKUSDT#1685993160000",1685993160000,"0.13212","0.13214","0.13192","0.13196","45407",1685993219999,"5995.06240",47,"10781","1423.07697"
"DUSKUSDT","DUSKUSDT#1685993220000",1685993220000,"0.13194","0.13216","0.13191","0.13191","28231",1685993279999,"3727.81363",46,"21927","2895.97332"
"DUSKUSDT","DUSKUSDT#1685993280000",1685993280000,"0.13189","0.13226","0.13182","0.13189","79620",1685993339999,"10512.70790",67,"39915","5269.87735"
"DUSKUSDT","DUSKUSDT#1685993340000",1685993340000,"0.13189","0.13200","0.13189","0.13197","7738",1685993399999,"1020.80330",15,"1706","225.06732"
"DUSKUSDT","DUSKUSDT#1685993400000",1685993400000,"0.13197","0.13204","0.13193","0.13197","65384",1685993459999,"8629.82574",56,"32940","4347.44668"
"DUSKUSDT","DUSKUSDT#1685993460000",1685993460000,"0.13206","0.13233","0.13206","0.13228","35315",1685993519999,"4669.37949",49,"24725","3268.67766"
