"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1685988060000",1685988060000,"9.182","9.182","9.159","9.168","6205.5",1685988119999,"56905.8877",247,"2103.3","19276.7318"
"ENSUSDT","ENSUSDT#1685988120000",1685988120000,"9.168","9.168","9.156","9.161","820.9",1685988179999,"7520.9317",62,"417.9","3828.2857"
"ENSUSDT","ENSUSDT#1685988180000",1685988180000,"9.164","9.172","9.160","9.168","801.1",1685988239999,"7343.1264",61,"511.3","4686.6319"
"ENSUSDT","ENSUSDT#1685988240000",1685988240000,"9.169","9.170","9.164","9.170","765.3",1685988299999,"7015.8158",52,"354.9","3253.5310"
"ENSUSDT","ENSUSDT#1685988300000",1685988300000,"9.171","9.171","9.157","9.160","1545.9",1685988359999,"14168.1753",96,"586.6","5375.7640"
"ENSUSDT","ENSUSDT#1685988360000",1685988360000,"9.158","9.173","9.156","9.171","2339.3",1685988419999,"21441.3985",125,"1274.5","11680.9282"
"ENSUSDT","ENSUSDT#1685988420000",1685988420000,"9.169","9.176","9.164","9.165","1102.6",1685988479999,"10109.6149",64,"154.2","1414.1149"
"ENSUSDT","ENSUSDT#1685988480000",1685988480000,"9.161","9.163","9.158","9.158","679.7",1685988539999,"6225.2639",32,"174.3","1596.6042"
"ENSUSDT","ENSUSDT#1685988540000",1685988540000,"9.157","9.172","9.156","9.172","401.6",1685988599999,"3681.0718",30,"373.6","3424.4866"
"ENSUSDT","ENSUSDT#1685988600000",1685988600000,"9.169","9.169","9.158","9.166","485.2",1685988659999,"4446.0823",61,"330.1","3025.2083"
"ENSUSDT","ENSUSDT#1685988660000",1685988660000,"9.165","9.171","9.158","9.160","643.2",1685988719999,"5895.7497",31,"404.5","3708.3064"
"ENSUSDT","ENSUSDT#1685988720000",1685988720000,"9.161","9.172","9.160","9.164","657.2",1685988779999,"6023.2928",39,"278.3","2550.6744"
"ENSUSDT","ENSUSDT#1685988780000",1685988780000,"9.160","9.164","9.158","9.163","94.7",1685988839999,"867.5184",18,"59.7","546.8797"
"ENSUSDT","ENSUSDT#1685988840000",1685988840000,"9.163","9.166","9.159","9.164","346.9",1685988899999,"3178.4478",29,"144.0","1319.2915"
"ENSUSDT","ENSUSDT#1685988900000",1685988900000,"9.164","9.168","9.153","9.165","2567.6",1685988959999,"23524.7303",104,"934.6","8564.2780"
"ENSUSDT","ENSUSDT#1685988960000",1685988960000,"9.163","9.175","9.161","9.172","1561.5",1685989019999,"14314.6825",108,"1318.6","12088.4605"
"ENSUSDT","ENSUSDT#1685989020000",1685989020000,"9.174","9.186","9.169","9.182","545.2",1685989079999,"5003.6462",63,"424.0","3891.2444"
"ENSUSDT","ENSUSDT#1685989080000",1685989080000,"9.179","9.187","9.179","9.185","325.8",1685989139999,"2992.0158",28,"249.7","2293.0397"
"ENSUSDT","ENSUSDT#1685989140000",1685989140000,"9.186","9.189","9.184","9.189","384.2",1685989199999,"3529.3720",22,"207.1","1902.5141"
"ENSUSDT","ENSUSDT#1685989200000",1685989200000,"9.182","9.182","9.168","9.173","910.6",1685989259999,"8354.2719",66,"302.6","2775.1856"
"ENSUSDT","ENSUSDT#1685989260000",1685989260000,"9.173","9.176","9.170","9.172","1120.7",1685989319999,"10279.2460",46,"254.2","2331.6606"
"ENSUSDT","ENSUSDT#1685989320000",1685989320000,"9.173","9.181","9.172","9.180","463.6",1685989379999,"4254.0659",33,"456.6","4189.8115"
"ENSUSDT","ENSUSDT#1685989380000",1685989380000,"9.178","9.194","9.171","9.191","2457.7",1685989439999,"22571.8978",160,"1993.4","18307.8426"
"ENSUSDT","ENSUSDT#1685989440000",1685989440000,"9.190","9.190","9.183","9.183","770.3",1685989499999,"7076.0728",46,"205.2","1885.0954"
"ENSUSDT","ENSUSDT#1685989500000",1685989500000,"9.182","9.184","9.161","9.175","1226.0",1685989559999,"11243.6953",111,"560.6","5142.7707"
"ENSUSDT","ENSUSDT#1685989560000",1685989560000,"9.173","9.173","9.157","9.166","1011.5",1685989619999,"9271.6045",112,"278.6","2554.4960"
"ENSUSDT","ENSUSDT#1685989620000",1685989620000,"9.165","9.166","9.156","9.166","756.0",1685989679999,"6925.9249",59,"551.2","5050.3199"
"ENSUSDT","ENSUSDT#1685989680000",1685989680000,"9.164","9.168","9.158","9.159","438.9",1685989739999,"4021.4213",47,"107.0","980.8161"
"ENSUSDT","ENSUSDT#1685989740000",1685989740000,"9.158","9.172","9.158","9.172","441.0",1685989799999,"4042.0962",51,"302.1","2768.9118"
"ENSUSDT","ENSUSDT#1685989800000",1685989800000,"9.172","9.194","9.172","9.194","5916.4",1685989859999,"54324.5667",178,"2090.2","19193.2297"
"ENSUSDT","ENSUSDT#1685989860000",1685989860000,"9.194","9.194","9.189","9.190","1190.1",1685989919999,"10939.8227",97,"353.0","3244.1540"
"ENSUSDT","ENSUSDT#1685989920000",1685989920000,"9.189","9.200","9.179","9.179","1397.8",1685989979999,"12848.0866",171,"647.1","5948.8298"
"ENSUSDT","ENSUSDT#1685989980000",1685989980000,"9.178","9.186","9.174","9.176","1638.2",1685990039999,"15038.5778",110,"694.5","6376.7571"
"ENSUSDT","ENSUSDT#1685990040000",1685990040000,"9.174","9.180","9.168","9.173","935.1",1685990099999,"8577.8691",105,"765.2","7019.3761"
"ENSUSDT","ENSUSDT#1685990100000",1685990100000,"9.172","9.182","9.172","9.182","841.6",1685990159999,"7723.2675",70,"486.8","4467.1256"
"ENSUSDT","ENSUSDT#1685990160000",1685990160000,"9.179","9.180","9.174","9.180","317.3",1685990219999,"2911.7662",71,"106.3","975.5813"
"ENSUSDT","ENSUSDT#1685990220000",1685990220000,"9.179","9.179","9.172","9.177","512.4",1685990279999,"4701.7949",100,"248.6","2281.0552"
"ENSUSDT","ENSUSDT#1685990280000",1685990280000,"9.176","9.176","9.159","9.169","1002.9",1685990339999,"9192.7806",106,"410.7","3765.4738"
"ENSUSDT","ENSUSDT#1685990340000",1685990340000,"9.169","9.173","9.167","9.167","1025.5",1685990399999,"9403.5047",91,"605.1","5548.8791"
"ENSUSDT","ENSUSDT#1685990400000",1685990400000,"9.167","9.175","9.167","9.173","405.3",1685990459999,"3717.1975",53,"308.7","2831.1487"
"ENSUSDT","ENSUSDT#1685990460000",1685990460000,"9.173","9.185","9.172","9.184","239.1",1685990519999,"2194.9406",46,"155.8","1430.2189"
"ENSUSDT","ENSUSDT#1685990520000",1685990520000,"9.181","9.183","9.166","9.166","1338.7",1685990579999,"12283.5031",118,"807.9","7414.9711"
"ENSUSDT","ENSUSDT#1685990580000",1685990580000,"9.167","9.172","9.163","9.171","309.3",1685990639999,"2835.5829",54,"188.5","1728.3167"
"ENSUSDT","ENSUSDT#1685990640000",1685990640000,"9.170","9.179","9.170","9.176","206.4",1685990699999,"1894.0052",50,"64.1","588.0085"
"ENSUSDT","ENSUSDT#1685990700000",1685990700000,"9.175","9.181","9.161","9.176","2258.9",1685990759999,"20725.9839",149,"887.7","8143.3638"
"ENSUSDT","ENSUSDT#1685990760000",1685990760000,"9.176","9.181","9.170","9.177","611.0",1685990819999,"5605.1698",73,"298.2","2736.1935"
"ENSUSDT","ENSUSDT#1685990820000",1685990820000,"9.177","9.186","9.177","9.184","684.2",1685990879999,"6281.8061",85,"491.5","4512.8973"
"ENSUSDT","ENSUSDT#1685990880000",1685990880000,"9.184","9.187","9.173","9.184","1268.3",1685990939999,"11643.0336",111,"585.5","5377.1507"
"ENSUSDT","ENSUSDT#1685990940000",1685990940000,"9.182","9.192","9.182","9.192","347.5",1685990999999,"3192.0823",32,"323.5","2971.6451"
"ENSUSDT","ENSUSDT#1685991000000",1685991000000,"9.191","9.191","9.184","9.189","393.2",1685991059999,"3612.4101",67,"177.4","1629.8611"
"ENSUSDT","ENSUSDT#1685991060000",1685991060000,"9.190","9.190","9.182","9.183","413.0",1685991119999,"3793.9869",83,"117.3","1077.4941"
"ENSUSDT","ENSUSDT#1685991120000",1685991120000,"9.182","9.191","9.179","9.190","819.1",1685991179999,"7522.3727",76,"300.3","2758.0597"
"ENSUSDT","ENSUSDT#1685991180000",1685991180000,"9.188","9.188","9.178","9.179","220.2",1685991239999,"2022.1697",42,"13.0","119.3823"
"ENSUSDT","ENSUSDT#1685991240000",1685991240000,"9.181","9.192","9.181","9.192","671.0",1685991299999,"6163.4043",56,"427.4","3925.3888"
"ENSUSDT","ENSUSDT#1685991300000",1685991300000,"9.190","9.191","9.180","9.190","645.5",1685991359999,"5929.3823",106,"376.9","3462.0834"
"ENSUSDT","ENSUSDT#1685991360000",1685991360000,"9.190","9.190","9.174","9.178","465.1",1685991419999,"4270.6577",76,"53.3","489.5499"
"ENSUSDT","ENSUSDT#1685991420000",1685991420000,"9.176","9.183","9.167","9.178","930.9",1685991479999,"8540.9564",91,"530.2","4864.1159"
"ENSUSDT","ENSUSDT#1685991480000",1685991480000,"9.178","9.185","9.173","9.181","957.8",1685991539999,"8793.5510",58,"874.4","8028.0550"
"ENSUSDT","ENSUSDT#1685991540000",1685991540000,"9.182","9.188","9.181","9.186","112.3",1685991599999,"1031.1615",23,"74.9","687.7414"
"ENSUSDT","ENSUSDT#1685991600000",1685991600000,"9.184","9.203","9.184","9.195","6831.6",1685991659999,"62810.4848",308,"2709.4","24911.8866"
