"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1685966460000",1685966460000,"92.94","92.95","92.87","92.89","1840.775",1685966519999,"171003.83043",426,"711.318","66084.77417"
"LTCUSDT","LTCUSDT#1685966520000",1685966520000,"92.89","92.97","92.88","92.93","1430.665",1685966579999,"132952.55999",309,"1121.280","104199.55968"
"LTCUSDT","LTCUSDT#1685966580000",1685966580000,"92.93","92.95","92.92","92.93","866.044",1685966639999,"80483.67774",202,"372.906","34654.93983"
"LTCUSDT","LTCUSDT#1685966640000",1685966640000,"92.93","92.93","92.84","92.87","1171.158",1685966699999,"108768.41123",224,"330.974","30735.52897"
"LTCUSDT","LTCUSDT#1685966700000",1685966700000,"92.87","92.87","92.83","92.84","1056.198",1685966759999,"98068.16793",237,"632.723","58747.27662"
"LTCUSDT","LTCUSDT#1685966760000",1685966760000,"92.85","92.85","92.83","92.83","351.703",1685966819999,"32651.22037",95,"75.763","7034.19211"
"LTCUSDT","LTCUSDT#1685966820000",1685966820000,"92.84","92.84","92.81","92.82","605.166",1685966879999,"56176.80750",138,"233.516","21678.56680"
"LTCUSDT","LTCUSDT#1685966880000",1685966880000,"92.82","92.83","92.81","92.82","697.797",1685966939999,"64770.22125",120,"212.279","19704.44051"
"LTCUSDT","LTCUSDT#1685966940000",1685966940000,"92.83","92.83","92.80","92.80","1227.043",1685966999999,"113880.32281",157,"359.282","33345.00960"
"LTCUSDT","LTCUSDT#1685967000000",1685967000000,"92.81","92.81","92.79","92.79","680.001",1685967059999,"63101.99566",160,"203.804","18913.85958"
"LTCUSDT","LTCUSDT#1685967060000",1685967060000,"92.80","92.85","92.80","92.84","1241.100",1685967119999,"115205.10727",221,"1087.926","100985.31653"
"LTCUSDT","LTCUSDT#1685967120000",1685967120000,"92.83","92.88","92.82","92.87","966.805",1685967179999,"89769.40914",243,"530.322","49242.21396"
"LTCUSDT","LTCUSDT#1685967180000",1685967180000,"92.87","92.92","92.87","92.88","1192.849",1685967239999,"110812.83359",193,"634.512","58946.99015"
"LTCUSDT","LTCUSDT#1685967240000",1685967240000,"92.88","92.88","92.83","92.84","1100.935",1685967299999,"102222.71087",160,"214.034","19871.57423"
"LTCUSDT","LTCUSDT#1685967300000",1685967300000,"92.84","92.85","92.80","92.81","942.427",1685967359999,"87477.56454",178,"233.443","21668.25787"
"LTCUSDT","LTCUSDT#1685967360000",1685967360000,"92.81","92.81","92.74","92.76","1067.821",1685967419999,"99059.51178",283,"230.867","21418.93904"
"LTCUSDT","LTCUSDT#1685967420000",1685967420000,"92.76","92.76","92.66","92.66","1349.758",1685967479999,"125137.63791",351,"361.230","33490.08071"
"LTCUSDT","LTCUSDT#1685967480000",1685967480000,"92.66","92.73","92.66","92.73","2363.575",1685967539999,"219096.98098",338,"1776.740","164698.33295"
"LTCUSDT","LTCUSDT#1685967540000",1685967540000,"92.74","92.79","92.73","92.75","765.707",1685967599999,"71031.85629",153,"519.690","48208.20405"
"LTCUSDT","LTCUSDT#1685967600000",1685967600000,"92.75","92.75","92.65","92.67","1354.011",1685967659999,"125509.83183",240,"335.060","31053.18263"
"LTCUSDT","LTCUSDT#1685967660000",1685967660000,"92.67","92.67","92.58","92.60","1745.391",1685967719999,"161677.99423",354,"349.506","32368.07447"
"LTCUSDT","LTCUSDT#1685967720000",1685967720000,"92.60","92.63","92.58","92.59","1350.911",1685967779999,"125108.35919",248,"752.042","69650.43186"
"LTCUSDT","LTCUSDT#1685967780000",1685967780000,"92.59","92.63","92.58","92.61","1652.752",1685967839999,"153043.40777",261,"1195.374","110697.00659"
"LTCUSDT","LTCUSDT#1685967840000",1685967840000,"92.60","92.69","92.57","92.67","1096.225",1685967899999,"101559.10849",240,"703.636","65177.94349"
"LTCUSDT","LTCUSDT#1685967900000",1685967900000,"92.66","92.67","92.60","92.60","861.463",1685967959999,"79819.82895",146,"272.632","25264.03062"
"LTCUSDT","LTCUSDT#1685967960000",1685967960000,"92.59","92.59","92.51","92.52","2465.000",1685968019999,"228144.12080",473,"1099.890","101801.31591"
"LTCUSDT","LTCUSDT#1685968020000",1685968020000,"92.51","92.60","92.48","92.56","4515.676",1685968079999,"417836.46275",621,"2625.621","242967.72211"
"LTCUSDT","LTCUSDT#1685968080000",1685968080000,"92.56","92.59","92.56","92.57","954.282",1685968139999,"88341.99910",167,"666.579","61708.36210"
"LTCUSDT","LTCUSDT#1685968140000",1685968140000,"92.58","92.61","92.56","92.56","1579.701",1685968199999,"146256.38847",207,"681.956","63144.02929"
"LTCUSDT","LTCUSDT#1685968200000",1685968200000,"92.55","92.55","92.45","92.48","4199.075",1685968259999,"388367.30460",616,"1214.128","112294.55457"
"LTCUSDT","LTCUSDT#1685968260000",1685968260000,"92.49","92.57","92.48","92.57","1834.584",1685968319999,"169760.40978",340,"1296.320","119954.50397"
"LTCUSDT","LTCUSDT#1685968320000",1685968320000,"92.57","92.64","92.57","92.61","1751.602",1685968379999,"162220.71890",270,"986.148","91326.12729"
"LTCUSDT","LTCUSDT#1685968380000",1685968380000,"92.61","92.62","92.56","92.62","1409.436",1685968439999,"130500.94116",209,"719.754","66644.22431"
"LTCUSDT","LTCUSDT#1685968440000",1685968440000,"92.62","92.63","92.59","92.60","2687.107",1685968499999,"248867.04529",398,"1460.141","135237.64541"
"LTCUSDT","LTCUSDT#1685968500000",1685968500000,"92.59","92.65","92.57","92.63","1296.677",1685968559999,"120078.54534",197,"594.975","55104.18006"
"LTCUSDT","LTCUSDT#1685968560000",1685968560000,"92.62","92.62","92.50","92.52","1751.077",1685968619999,"162073.98435",308,"936.123","86637.28417"
"LTCUSDT","LTCUSDT#1685968620000",1685968620000,"92.52","92.54","92.50","92.51","1196.247",1685968679999,"110683.01077",198,"689.546","63805.82953"
"LTCUSDT","LTCUSDT#1685968680000",1685968680000,"92.51","92.58","92.45","92.58","3073.882",1685968739999,"284318.40436",422,"1785.129","165131.78821"
"LTCUSDT","LTCUSDT#1685968740000",1685968740000,"92.58","92.59","92.51","92.51","1462.335",1685968799999,"135366.85442",197,"560.114","51853.42898"
"LTCUSDT","LTCUSDT#1685968800000",1685968800000,"92.52","92.58","92.52","92.57","1658.202",1685968859999,"153467.63994",286,"1126.938","104297.16175"
"LTCUSDT","LTCUSDT#1685968860000",1685968860000,"92.57","92.60","92.56","92.56","523.032",1685968919999,"48419.47627",153,"207.309","19192.49642"
"LTCUSDT","LTCUSDT#1685968920000",1685968920000,"92.57","92.57","92.40","92.44","6492.908",1685968979999,"600351.31603",734,"1436.797","132805.39598"
"LTCUSDT","LTCUSDT#1685968980000",1685968980000,"92.45","92.46","92.33","92.34","6070.110",1685969039999,"560752.73804",696,"3147.396","290751.17964"
"LTCUSDT","LTCUSDT#1685969040000",1685969040000,"92.35","92.40","92.31","92.39","5114.580",1685969099999,"472343.98262",666,"2277.569","210348.37736"
"LTCUSDT","LTCUSDT#1685969100000",1685969100000,"92.39","92.50","92.26","92.50","9209.259",1685969159999,"850435.74778",1094,"4479.941","413841.33414"
"LTCUSDT","LTCUSDT#1685969160000",1685969160000,"92.49","92.56","92.49","92.50","4961.273",1685969219999,"459013.78375",565,"2778.599","257064.65020"
"LTCUSDT","LTCUSDT#1685969220000",1685969220000,"92.50","92.50","92.38","92.42","2242.714",1685969279999,"207275.05822",360,"808.801","74751.55906"
"LTCUSDT","LTCUSDT#1685969280000",1685969280000,"92.43","92.47","92.40","92.46","1484.727",1685969339999,"137238.58657",233,"947.664","87602.84222"
"LTCUSDT","LTCUSDT#1685969340000",1685969340000,"92.46","92.49","92.43","92.46","1871.894",1685969399999,"173066.74985",252,"779.015","72026.45497"
"LTCUSDT","LTCUSDT#1685969400000",1685969400000,"92.46","92.48","92.33","92.33","5165.493",1685969459999,"477240.68293",556,"1892.326","174799.40627"
"LTCUSDT","LTCUSDT#1685969460000",1685969460000,"92.34","92.34","92.19","92.20","7666.211",1685969519999,"707315.96956",1155,"2817.070","259941.63312"
"LTCUSDT","LTCUSDT#1685969520000",1685969520000,"92.19","92.49","92.17","92.49","10603.978",1685969579999,"978595.31674",1577,"6743.411","622273.22917"
"LTCUSDT","LTCUSDT#1685969580000",1685969580000,"92.49","92.50","92.33","92.39","4187.532",1685969639999,"386986.28510",654,"1974.502","182482.83309"
"LTCUSDT","LTCUSDT#1685969640000",1685969640000,"92.39","92.50","92.39","92.50","3370.798",1685969699999,"311579.96752",455,"2642.725","244280.70467"
"LTCUSDT","LTCUSDT#1685969700000",1685969700000,"92.50","92.52","92.42","92.52","3878.012",1685969759999,"358589.81615",478,"1552.866","143601.30618"
