"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1685962860000",1685962860000,"26715.10","26736.30","26713.80","26733.90","752.636",1685962919999,"20114170.31380",5475,"564.116","15076068.66160"
"BTCUSDT","BTCUSDT#1685962920000",1685962920000,"26733.80","26750.70","26719.40","26744.00","592.989",1685962979999,"15854792.05060",4803,"411.346","10998441.14880"
"BTCUSDT","BTCUSDT#1685962980000",1685962980000,"26744.00","26747.90","26725.20","26727.50","507.369",1685963039999,"13566199.28830",4248,"217.618","5818913.10840"
"BTCUSDT","BTCUSDT#1685963040000",1685963040000,"26727.50","26749.00","26727.40","26749.00","194.030",1685963099999,"5188082.68970",2099,"138.338","3698863.40230"
"BTCUSDT","BTCUSDT#1685963100000",1685963100000,"26748.90","26765.00","26748.50","26754.10","591.491",1685963159999,"15826166.06660",4512,"402.128","10759587.46840"
"BTCUSDT","BTCUSDT#1685963160000",1685963160000,"26754.00","26759.60","26752.60","26754.90","167.100",1685963219999,"4470883.91560",2470,"96.342","2577673.69560"
"BTCUSDT","BTCUSDT#1685963220000",1685963220000,"26755.00","26755.00","26747.90","26747.90","125.486",1685963279999,"3356872.08030",1296,"35.237","942636.71760"
"BTCUSDT","BTCUSDT#1685963280000",1685963280000,"26747.90","26749.90","26733.30","26749.90","219.560",1685963339999,"5871253.76400",2573,"97.644","2611223.55670"
"BTCUSDT","BTCUSDT#1685963340000",1685963340000,"26749.80","26753.70","26733.80","26740.80","246.970",1685963399999,"6605031.19370",2011,"124.796","3337768.39840"
"BTCUSDT","BTCUSDT#1685963400000",1685963400000,"26740.70","26740.80","26730.90","26735.30","143.766",1685963459999,"3843590.95520",1647,"71.163","1902559.52990"
"BTCUSDT","BTCUSDT#1685963460000",1685963460000,"26735.30","26740.00","26733.00","26733.00","115.766",1685963519999,"3095388.70920",1200,"65.560","1752970.51770"
"BTCUSDT","BTCUSDT#1685963520000",1685963520000,"26733.00","26736.30","26732.60","26736.20","79.688",1685963579999,"2130313.90270",803,"45.638","1220052.12860"
"BTCUSDT","BTCUSDT#1685963580000",1685963580000,"26736.30","26738.50","26736.20","26738.50","74.789",1685963639999,"1999615.80480",577,"52.861","1413330.44490"
"BTCUSDT","BTCUSDT#1685963640000",1685963640000,"26738.40","26738.50","26738.40","26738.40","33.209",1685963699999,"887957.43590",478,"19.103","510785.56550"
"BTCUSDT","BTCUSDT#1685963700000",1685963700000,"26738.50","26738.50","26720.00","26724.00","271.110",1685963759999,"7245884.18410",2430,"97.923","2617022.67340"
"BTCUSDT","BTCUSDT#1685963760000",1685963760000,"26724.00","26739.00","26724.00","26737.10","173.524",1685963819999,"4638907.07670",1825,"106.228","2839836.90780"
"BTCUSDT","BTCUSDT#1685963820000",1685963820000,"26737.10","26746.70","26737.10","26741.90","266.525",1685963879999,"7127369.93780",2098,"177.555","4748032.66090"
"BTCUSDT","BTCUSDT#1685963880000",1685963880000,"26741.80","26745.20","26733.50","26740.00","169.060",1685963939999,"4520457.96500",1868,"73.988","1978291.96470"
"BTCUSDT","BTCUSDT#1685963940000",1685963940000,"26739.90","26740.00","26738.20","26739.30","159.154",1685963999999,"4255616.07770",986,"54.295","1451783.47680"
"BTCUSDT","BTCUSDT#1685964000000",1685964000000,"26739.40","26743.90","26739.30","26740.20","108.200",1685964059999,"2893503.50520",885,"84.394","2256858.85910"
"BTCUSDT","BTCUSDT#1685964060000",1685964060000,"26740.20","26740.20","26740.10","26740.20","36.825",1685964119999,"984706.96750",417,"27.850","744714.57000"
"BTCUSDT","BTCUSDT#1685964120000",1685964120000,"26740.10","26745.30","26740.10","26745.30","89.801",1685964179999,"2401519.04450",978,"71.794","1919964.53870"
"BTCUSDT","BTCUSDT#1685964180000",1685964180000,"26745.30","26756.60","26745.20","26756.60","177.977",1685964239999,"4761151.91840",1967,"127.430","3408912.42680"
"BTCUSDT","BTCUSDT#1685964240000",1685964240000,"26756.60","26758.10","26751.90","26754.60","162.927",1685964299999,"4359173.49990",1689,"78.044","2088071.77910"
"BTCUSDT","BTCUSDT#1685964300000",1685964300000,"26754.50","26754.60","26733.50","26747.40","212.388",1685964359999,"5679736.49150",2925,"90.423","2418035.36010"
"BTCUSDT","BTCUSDT#1685964360000",1685964360000,"26747.40","26751.20","26747.20","26750.70","96.923",1685964419999,"2592546.32940",1449,"51.259","1371107.70170"
"BTCUSDT","BTCUSDT#1685964420000",1685964420000,"26750.70","26770.70","26750.70","26761.80","530.621",1685964479999,"14201452.94820",3024,"408.211","10925303.00960"
"BTCUSDT","BTCUSDT#1685964480000",1685964480000,"26761.80","26777.70","26761.70","26772.40","499.168",1685964539999,"13362512.17810",3536,"340.593","9117720.90970"
"BTCUSDT","BTCUSDT#1685964540000",1685964540000,"26772.30","26778.20","26769.30","26773.10","159.018",1685964599999,"4257239.92490",2184,"94.780","2537411.07200"
"BTCUSDT","BTCUSDT#1685964600000",1685964600000,"26773.20","26781.30","26761.90","26762.00","413.673",1685964659999,"11074848.29800",2949,"191.664","5131726.36020"
"BTCUSDT","BTCUSDT#1685964660000",1685964660000,"26761.90","26775.30","26759.90","26765.70","393.861",1685964719999,"10542620.16870",2624,"263.545","7054123.48250"
"BTCUSDT","BTCUSDT#1685964720000",1685964720000,"26765.70","26765.70","26754.70","26757.60","108.020",1685964779999,"2890329.11180",1275,"36.443","975060.13020"
"BTCUSDT","BTCUSDT#1685964780000",1685964780000,"26757.60","26760.30","26750.70","26750.70","141.585",1685964839999,"3788383.38850",1252,"53.777","1438948.17230"
"BTCUSDT","BTCUSDT#1685964840000",1685964840000,"26750.80","26757.20","26750.80","26753.70","81.237",1685964899999,"2173456.99950",966,"39.951","1068842.90440"
"BTCUSDT","BTCUSDT#1685964900000",1685964900000,"26753.60","26753.70","26745.00","26751.20","162.117",1685964959999,"4336399.26320",1318,"59.876","1601589.40890"
"BTCUSDT","BTCUSDT#1685964960000",1685964960000,"26751.10","26757.40","26751.10","26755.80","69.748",1685965019999,"1866003.09620",1160,"39.375","1053399.78460"
"BTCUSDT","BTCUSDT#1685965020000",1685965020000,"26755.80","26781.00","26755.80","26775.70","620.556",1685965079999,"16612923.55060",3827,"407.970","10921240.69860"
"BTCUSDT","BTCUSDT#1685965080000",1685965080000,"26775.70","26775.90","26771.10","26772.60","88.010",1685965139999,"2356351.68360",1100,"45.218","1210619.16880"
"BTCUSDT","BTCUSDT#1685965140000",1685965140000,"26772.70","26775.60","26772.10","26775.50","70.174",1685965199999,"1878868.36280",850,"49.849","1334682.91230"
