"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1685955660000",1685955660000,"1868.59","1869.62","1867.91","1869.46","1877.001",1685955719999,"3507493.86069",1883,"1104.949","2065013.32649"
"ETHUSDT","ETHUSDT#1685955720000",1685955720000,"1869.46","1869.46","1869.01","1869.07","699.860",1685955779999,"1308191.32018",883,"273.706","511612.42142"
"ETHUSDT","ETHUSDT#1685955780000",1685955780000,"1869.07","1870.28","1867.78","1870.27","3115.069",1685955839999,"5822231.81153",2575,"1861.828","3480169.75216"
"ETHUSDT","ETHUSDT#1685955840000",1685955840000,"1870.27","1871.43","1870.27","1871.43","1207.618",1685955899999,"2259343.50070",1213,"1079.324","2019324.68177"
"ETHUSDT","ETHUSDT#1685955900000",1685955900000,"1871.43","1872.49","1871.43","1872.49","1527.900",1685955959999,"2860466.44819",1587,"1122.979","2102320.99679"
"ETHUSDT","ETHUSDT#1685955960000",1685955960000,"1872.48","1872.60","1871.43","1872.59","1178.515",1685956019999,"2206392.81944",1693,"635.256","1189294.48219"
"ETHUSDT","ETHUSDT#1685956020000",1685956020000,"1872.60","1872.99","1872.02","1872.64","1521.335",1685956079999,"2848848.30200",1684,"850.719","1593109.88288"
"ETHUSDT","ETHUSDT#1685956080000",1685956080000,"1872.64","1872.64","1872.27","1872.38","622.941",1685956139999,"1166458.80026",681,"257.102","481424.92414"
"ETHUSDT","ETHUSDT#1685956140000",1685956140000,"1872.39","1872.75","1872.30","1872.55","591.608",1685956199999,"1107779.27141",623,"271.452","508290.49003"
"ETHUSDT","ETHUSDT#1685956200000",1685956200000,"1872.54","1872.55","1871.59","1871.78","1102.213",1685956259999,"2063371.23396",1061,"301.642","564646.89293"
"ETHUSDT","ETHUSDT#1685956260000",1685956260000,"1871.79","1871.96","1871.78","1871.96","398.616",1685956319999,"746144.76843",464,"295.334","552819.11759"
"ETHUSDT","ETHUSDT#1685956320000",1685956320000,"1871.97","1872.00","1871.48","1871.93","894.509",1685956379999,"1674283.44840",775,"406.790","761413.82707"
"ETHUSDT","ETHUSDT#1685956380000",1685956380000,"1871.92","1871.93","1871.43","1871.79","308.979",1685956439999,"578276.36446",602,"206.932","387277.95309"
"ETHUSDT","ETHUSDT#1685956440000",1685956440000,"1871.79","1871.79","1871.53","1871.65","425.714",1685956499999,"796787.28536",448,"232.557","435253.95235"
"ETHUSDT","ETHUSDT#1685956500000",1685956500000,"1871.65","1871.65","1871.40","1871.46","746.954",1685956559999,"1397929.05458",733,"296.029","554013.26600"
"ETHUSDT","ETHUSDT#1685956560000",1685956560000,"1871.46","1871.46","1871.20","1871.21","200.862",1685956619999,"375894.25606",333,"58.651","109762.73821"
"ETHUSDT","ETHUSDT#1685956620000",1685956620000,"1871.21","1871.21","1870.20","1870.20","1074.046",1685956679999,"2009079.48690",1074,"368.273","688857.51032"
"ETHUSDT","ETHUSDT#1685956680000",1685956680000,"1870.20","1870.50","1870.17","1870.50","614.817",1685956739999,"1149854.82914",719,"429.594","803434.61265"
"ETHUSDT","ETHUSDT#1685956740000",1685956740000,"1870.50","1870.50","1870.24","1870.37","482.889",1685956799999,"903149.74393",494,"189.931","355220.75339"
"ETHUSDT","ETHUSDT#1685956800000",1685956800000,"1870.37","1870.60","1870.36","1870.55","521.904",1685956859999,"976215.91925",579,"327.807","613159.52777"
"ETHUSDT","ETHUSDT#1685956860000",1685956860000,"1870.55","1870.55","1870.40","1870.41","176.423",1685956919999,"329996.51585",221,"80.451","150481.87278"
