"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1685973660000",1685973660000,"1.4543000","1.4577000","1.4543000","1.4574000","183644.4",1685973719999,"267494.45574000",713,"140937.2","205294.68781000"
"OPUSDT","OPUSDT#1685973720000",1685973720000,"1.4574000","1.4597000","1.4558000","1.4595000","175325.8",1685973779999,"255633.04942000",724,"105998.7","154552.31092000"
"OPUSDT","OPUSDT#1685973780000",1685973780000,"1.4593000","1.4600000","1.4584000","1.4588000","103155.8",1685973839999,"150520.20650000",556,"54770.7","79924.33085000"
"OPUSDT","OPUSDT#1685973840000",1685973840000,"1.4587000","1.4608000","1.4587000","1.4593000","124632.1",1685973899999,"181946.44636000",512,"77852.9","113654.89786000"
"OPUSDT","OPUSDT#1685973900000",1685973900000,"1.4593000","1.4596000","1.4552000","1.4563000","99092.1",1685973959999,"144388.71327000",521,"48269.2","70320.78983000"
"OPUSDT","OPUSDT#1685973960000",1685973960000,"1.4562000","1.4586000","1.4561000","1.4583000","164334.8",1685974019999,"239473.27822000",512,"98484.6","143505.33676000"
"OPUSDT","OPUSDT#1685974020000",1685974020000,"1.4583000","1.4593000","1.4574000","1.4581000","40921.1",1685974079999,"59677.49240000",240,"19696.5","28723.87691000"
"OPUSDT","OPUSDT#1685974080000",1685974080000,"1.4581000","1.4599000","1.4577000","1.4586000","102794.1",1685974139999,"149950.50081000",348,"56439.4","82331.76230000"
"OPUSDT","OPUSDT#1685974140000",1685974140000,"1.4584000","1.4584000","1.4559000","1.4562000","111095.6",1685974199999,"161891.25631000",421,"57377.0","83609.42845000"
"OPUSDT","OPUSDT#1685974200000",1685974200000,"1.4562000","1.4578000","1.4557000","1.4557000","60824.0",1685974259999,"88594.26339000",304,"34883.3","50809.64002000"
"OPUSDT","OPUSDT#1685974260000",1685974260000,"1.4558000","1.4561000","1.4542000","1.4555000","109870.2",1685974319999,"159899.63081000",337,"34933.3","50835.68745000"
"OPUSDT","OPUSDT#1685974320000",1685974320000,"1.4555000","1.4570000","1.4544000","1.4560000","181799.9",1685974379999,"264636.62733000",537,"98239.4","143010.29914000"
"OPUSDT","OPUSDT#1685974380000",1685974380000,"1.4557000","1.4579000","1.4547000","1.4579000","305194.5",1685974439999,"444421.75530000",706,"193934.5","282436.51873000"
"OPUSDT","OPUSDT#1685974440000",1685974440000,"1.4578000","1.4585000","1.4531000","1.4533000","180633.8",1685974499999,"262985.42439000",518,"36618.1","53342.28965000"
"OPUSDT","OPUSDT#1685974500000",1685974500000,"1.4533000","1.4541000","1.4508000","1.4511000","221817.3",1685974559999,"322236.03156000",582,"79554.3","115612.64623000"
"OPUSDT","OPUSDT#1685974560000",1685974560000,"1.4508000","1.4511000","1.4480000","1.4489000","352160.5",1685974619999,"510380.63041000",989,"89252.6","129365.85362000"
"OPUSDT","OPUSDT#1685974620000",1685974620000,"1.4490000","1.4516000","1.4490000","1.4516000","54991.9",1685974679999,"79747.35282000",296,"31399.2","45531.65133000"
"OPUSDT","OPUSDT#1685974680000",1685974680000,"1.4516000","1.4524000","1.4504000","1.4516000","50787.0",1685974739999,"73713.51040000",266,"29569.8","42921.29396000"
"OPUSDT","OPUSDT#1685974740000",1685974740000,"1.4517000","1.4520000","1.4506000","1.4514000","44724.0",1685974799999,"64921.95567000",214,"20423.2","29644.85701000"
"OPUSDT","OPUSDT#1685974800000",1685974800000,"1.4516000","1.4524000","1.4511000","1.4516000","66390.6",1685974859999,"96392.22396000",289,"40612.3","58965.90094000"
"OPUSDT","OPUSDT#1685974860000",1685974860000,"1.4516000","1.4546000","1.4512000","1.4542000","64314.1",1685974919999,"93442.91949000",288,"44910.9","65256.11948000"
"OPUSDT","OPUSDT#1685974920000",1685974920000,"1.4543000","1.4549000","1.4530000","1.4546000","56321.3",1685974979999,"81899.50607000",238,"42937.2","62439.93014000"
"OPUSDT","OPUSDT#1685974980000",1685974980000,"1.4546000","1.4546000","1.4533000","1.4536000","34436.8",1685975039999,"50066.18335000",195,"16751.9","24353.99784000"
"OPUSDT","OPUSDT#1685975040000",1685975040000,"1.4535000","1.4546000","1.4532000","1.4534000","37989.2",1685975099999,"55235.47285000",205,"22658.9","32948.87275000"
"OPUSDT","OPUSDT#1685975100000",1685975100000,"1.4535000","1.4547000","1.4535000","1.4544000","33239.9",1685975159999,"48341.20179000",206,"21899.7","31849.02508000"
"OPUSDT","OPUSDT#1685975160000",1685975160000,"1.4545000","1.4550000","1.4511000","1.4516000","71450.7",1685975219999,"103847.97520000",316,"17733.6","25771.31670000"
"OPUSDT","OPUSDT#1685975220000",1685975220000,"1.4515000","1.4527000","1.4512000","1.4522000","34098.2",1685975279999,"49507.98746000",207,"19239.3","27935.49586000"
"OPUSDT","OPUSDT#1685975280000",1685975280000,"1.4520000","1.4520000","1.4513000","1.4517000","20612.2",1685975339999,"29921.48996000",147,"9178.2","13323.37556000"
"OPUSDT","OPUSDT#1685975340000",1685975340000,"1.4514000","1.4518000","1.4497000","1.4497000","45489.3",1685975399999,"66002.62820000",233,"23393.1","33949.26262000"
"OPUSDT","OPUSDT#1685975400000",1685975400000,"1.4495000","1.4508000","1.4481000","1.4489000","150911.3",1685975459999,"218782.56320000",534,"102636.5","148802.33179000"
"OPUSDT","OPUSDT#1685975460000",1685975460000,"1.4489000","1.4510000","1.4488000","1.4510000","55024.2",1685975519999,"79773.36772000",273,"34931.4","50649.83586000"
"OPUSDT","OPUSDT#1685975520000",1685975520000,"1.4511000","1.4521000","1.4509000","1.4518000","40447.1",1685975579999,"58712.76433000",236,"21343.9","30984.14673000"
"OPUSDT","OPUSDT#1685975580000",1685975580000,"1.4518000","1.4525000","1.4518000","1.4525000","26050.2",1685975639999,"37827.92525000",143,"15807.5","22954.48655000"
"OPUSDT","OPUSDT#1685975640000",1685975640000,"1.4526000","1.4534000","1.4521000","1.4526000","59319.2",1685975699999,"86184.11446000",257,"22396.0","32535.55144000"
"OPUSDT","OPUSDT#1685975700000",1685975700000,"1.4525000","1.4528000","1.4513000","1.4517000","56528.9",1685975759999,"82083.20215000",253,"22475.6","32632.60385000"
