"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686002460000",1686002460000,"0.780","0.781","0.780","0.780","2434.1",1686002519999,"1900.2150",27,"1617.0","1262.8770"
"LITUSDT","LITUSDT#1686002520000",1686002520000,"0.781","0.781","0.780","0.781","1127.0",1686002579999,"879.5436",15,"483.6","377.6916"
"LITUSDT","LITUSDT#1686002580000",1686002580000,"0.780","0.781","0.780","0.780","2352.7",1686002639999,"1837.0706",27,"1964.6","1534.3526"
"LITUSDT","LITUSDT#1686002640000",1686002640000,"0.781","0.781","0.780","0.781","9213.6",1686002699999,"7192.9431",41,"6335.1","4947.7131"
"LITUSDT","LITUSDT#1686002700000",1686002700000,"0.780","0.781","0.780","0.781","14778.9",1686002759999,"11536.3798",26,"8837.8","6902.3218"
"LITUSDT","LITUSDT#1686002760000",1686002760000,"0.780","0.781","0.780","0.780","3383.9",1686002819999,"2642.0875",22,"2645.5","2066.1355"
"LITUSDT","LITUSDT#1686002820000",1686002820000,"0.780","0.781","0.779","0.779","23385.4",1686002879999,"18241.5198",103,"9101.4","7100.2389"
"LITUSDT","LITUSDT#1686002880000",1686002880000,"0.779","0.780","0.779","0.780","1242.7",1686002939999,"968.1915",6,"128.2","99.9960"
"LITUSDT","LITUSDT#1686002940000",1686002940000,"0.779","0.780","0.779","0.780","3311.3",1686002999999,"2582.2264",13,"2723.7","2124.4860"
"LITUSDT","LITUSDT#1686003000000",1686003000000,"0.780","0.780","0.779","0.780","71824.1",1686003059999,"56018.7550",151,"50037.6","39029.3280"
"LITUSDT","LITUSDT#1686003060000",1686003060000,"0.781","0.781","0.781","0.781","41276.4",1686003119999,"32236.8684",85,"29294.0","22878.6140"
"LITUSDT","LITUSDT#1686003120000",1686003120000,"0.781","0.781","0.780","0.781","9466.7",1686003179999,"7390.7923",30,"6766.3","5284.4803"
"LITUSDT","LITUSDT#1686003180000",1686003180000,"0.781","0.781","0.780","0.780","4122.3",1686003239999,"3217.6877",42,"2293.7","1791.3797"
"LITUSDT","LITUSDT#1686003240000",1686003240000,"0.780","0.781","0.780","0.781","16416.0",1686003299999,"12819.9203",50,"15440.3","12058.8743"
"LITUSDT","LITUSDT#1686003300000",1686003300000,"0.781","0.782","0.780","0.780","43622.2",1686003359999,"34042.3238",99,"174.3","136.3026"
"LITUSDT","LITUSDT#1686003360000",1686003360000,"0.779","0.779","0.779","0.779","484.1",1686003419999,"377.1139",5,"0.0","0.0000"
"LITUSDT","LITUSDT#1686003420000",1686003420000,"0.779","0.780","0.779","0.779","2937.3",1686003479999,"2288.5386",30,"381.9","297.8820"
"LITUSDT","LITUSDT#1686003480000",1686003480000,"0.780","0.780","0.779","0.780","2255.1",1686003539999,"1757.8401",10,"1117.2","871.4160"
"LITUSDT","LITUSDT#1686003540000",1686003540000,"0.779","0.780","0.779","0.780","867.7",1686003599999,"676.5688",5,"630.5","491.7900"
"LITUSDT","LITUSDT#1686003600000",1686003600000,"0.779","0.780","0.779","0.779","13307.9",1686003659999,"10372.1485",54,"5294.4","4129.6320"
"LITUSDT","LITUSDT#1686003660000",1686003660000,"0.780","0.781","0.779","0.780","24785.3",1686003719999,"19333.6043",64,"21764.0","16978.4966"
