"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1685977260000",1685977260000,"0.317300","0.317400","0.316600","0.316700","959227",1685977319999,"304046.832800",521,"323551","102580.816000"
"FTMUSDT","FTMUSDT#1685977320000",1685977320000,"0.316700","0.316800","0.315200","0.315300","2746880",1685977379999,"867756.656100",1302,"1027168","324473.320800"
"FTMUSDT","FTMUSDT#1685977380000",1685977380000,"0.315300","0.315800","0.310000","0.312600","9514534",1685977439999,"2978395.138900",5535,"3020543","946075.130600"
"FTMUSDT","FTMUSDT#1685977440000",1685977440000,"0.312600","0.313000","0.310300","0.313000","5948782",1685977499999,"1853794.646600",3760,"2761561","860933.779300"
"FTMUSDT","FTMUSDT#1685977500000",1685977500000,"0.312900","0.313400","0.312000","0.312400","2224628",1685977559999,"695507.280900",1461,"989101","309278.376500"
"FTMUSDT","FTMUSDT#1685977560000",1685977560000,"0.312500","0.313700","0.311700","0.312700","3178723",1685977619999,"993569.557100",1934,"2167487","677621.911600"
"FTMUSDT","FTMUSDT#1685977620000",1685977620000,"0.312700","0.312700","0.311300","0.311500","1372044",1685977679999,"428049.743000",958,"578141","180375.663000"
"FTMUSDT","FTMUSDT#1685977680000",1685977680000,"0.311500","0.312000","0.311200","0.311900","906739",1685977739999,"282460.531500",755,"584478","182096.211900"
"FTMUSDT","FTMUSDT#1685977740000",1685977740000,"0.312000","0.313900","0.311800","0.313400","2017358",1685977799999,"631516.841400",1269,"1055848","330396.910200"
"FTMUSDT","FTMUSDT#1685977800000",1685977800000,"0.313500","0.313700","0.313000","0.313400","1060105",1685977859999,"332121.084900",698,"553895","173563.223700"
"FTMUSDT","FTMUSDT#1685977860000",1685977860000,"0.313300","0.314000","0.313100","0.313300","748827",1685977919999,"234851.976100",615,"454883","142680.658800"
"FTMUSDT","FTMUSDT#1685977920000",1685977920000,"0.313200","0.313400","0.312700","0.312800","522718",1685977979999,"163640.508200",460,"251180","78638.605900"
"FTMUSDT","FTMUSDT#1685977980000",1685977980000,"0.312800","0.313000","0.312100","0.313000","662156",1685978039999,"206940.556000",575,"328464","102658.752200"
"FTMUSDT","FTMUSDT#1685978040000",1685978040000,"0.312900","0.313000","0.312400","0.312800","594667",1685978099999,"185943.186300",497,"296744","92798.436700"
"FTMUSDT","FTMUSDT#1685978100000",1685978100000,"0.312800","0.312800","0.310900","0.311000","1540214",1685978159999,"480327.977400",983,"604833","188642.254500"
"FTMUSDT","FTMUSDT#1685978160000",1685978160000,"0.311000","0.311400","0.310600","0.310900","2697914",1685978219999,"838803.894800",1404,"1181650","367474.474200"
"FTMUSDT","FTMUSDT#1685978220000",1685978220000,"0.310800","0.311500","0.310700","0.311000","1774490",1685978279999,"552136.472300",851,"781986","243380.459700"
"FTMUSDT","FTMUSDT#1685978280000",1685978280000,"0.311000","0.311000","0.307900","0.307900","7014060",1685978339999,"2170623.589300",3808,"2101575","651071.831900"
"FTMUSDT","FTMUSDT#1685978340000",1685978340000,"0.308000","0.308400","0.305800","0.307600","9681201",1685978399999,"2971289.445500",5288,"3859796","1185280.685000"
"FTMUSDT","FTMUSDT#1685978400000",1685978400000,"0.307600","0.308500","0.307200","0.308300","2857500",1685978459999,"879574.131200",1547,"1537218","473254.110600"
"FTMUSDT","FTMUSDT#1685978460000",1685978460000,"0.308300","0.308600","0.307800","0.308500","2555789",1685978519999,"787713.291600",1254,"1379499","425216.049800"
"FTMUSDT","FTMUSDT#1685978520000",1685978520000,"0.308500","0.309200","0.308100","0.308700","1682342",1685978579999,"519335.873400",1091,"871905","269192.056700"
"FTMUSDT","FTMUSDT#1685978580000",1685978580000,"0.308800","0.309400","0.308500","0.309000","1450866",1685978639999,"448312.994000",744,"666633","205996.007800"
"FTMUSDT","FTMUSDT#1685978640000",1685978640000,"0.308900","0.309300","0.308400","0.309100","1923363",1685978699999,"594023.576200",1075,"1205688","372415.936700"
"FTMUSDT","FTMUSDT#1685978700000",1685978700000,"0.309000","0.309000","0.306200","0.307300","3872190",1685978759999,"1190955.077300",2222,"1650184","507734.384300"
"FTMUSDT","FTMUSDT#1685978760000",1685978760000,"0.307400","0.307500","0.305000","0.307000","5501930",1685978819999,"1683706.355300",2983,"2085588","638583.397300"
"FTMUSDT","FTMUSDT#1685978820000",1685978820000,"0.307000","0.308100","0.306900","0.308100","1502360",1685978879999,"462129.210800",1039,"852719","262364.562400"
