"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1685955660000",1685955660000,"0.8291","0.8293","0.8286","0.8291","27767.7",1685955719999,"23018.17612",109,"15905.5","13186.11831"
"THETAUSDT","THETAUSDT#1685955720000",1685955720000,"0.8292","0.8292","0.8288","0.8288","9240.0",1685955779999,"7660.29545",30,"415.2","344.20274"
"THETAUSDT","THETAUSDT#1685955780000",1685955780000,"0.8287","0.8306","0.8283","0.8304","50255.3",1685955839999,"41682.85594",204,"37697.5","31274.83346"
"THETAUSDT","THETAUSDT#1685955840000",1685955840000,"0.8305","0.8305","0.8302","0.8302","4695.1",1685955899999,"3898.51312",30,"1041.9","865.22703"
"THETAUSDT","THETAUSDT#1685955900000",1685955900000,"0.8302","0.8308","0.8302","0.8308","18207.5",1685955959999,"15119.34901",95,"13469.8","11185.61385"
"THETAUSDT","THETAUSDT#1685955960000",1685955960000,"0.8309","0.8309","0.8297","0.8299","28189.2",1685956019999,"23404.00581",86,"1079.4","896.73866"
"THETAUSDT","THETAUSDT#1685956020000",1685956020000,"0.8299","0.8300","0.8299","0.8299","2500.3",1685956079999,"2075.12270",20,"1237.3","1026.95900"
"THETAUSDT","THETAUSDT#1685956080000",1685956080000,"0.8299","0.8299","0.8296","0.8296","6534.4",1685956139999,"5421.87757",31,"312.9","259.67571"
"THETAUSDT","THETAUSDT#1685956140000",1685956140000,"0.8297","0.8297","0.8290","0.8291","10798.9",1685956199999,"8954.03030",67,"958.3","794.69311"
"THETAUSDT","THETAUSDT#1685956200000",1685956200000,"0.8292","0.8292","0.8288","0.8289","6429.2",1685956259999,"5330.00429",74,"2161.0","1791.53616"
"THETAUSDT","THETAUSDT#1685956260000",1685956260000,"0.8289","0.8289","0.8285","0.8286","8057.2",1685956319999,"6677.42931",86,"269.9","223.68141"
"THETAUSDT","THETAUSDT#1685956320000",1685956320000,"0.8286","0.8289","0.8283","0.8287","12351.7",1685956379999,"10233.94825",73,"4293.5","3558.00549"
"THETAUSDT","THETAUSDT#1685956380000",1685956380000,"0.8287","0.8287","0.8284","0.8287","3206.3",1685956439999,"2656.70400",31,"2484.8","2058.86709"
"THETAUSDT","THETAUSDT#1685956440000",1685956440000,"0.8288","0.8288","0.8287","0.8287","2475.2",1685956499999,"2051.27458",26,"763.4","632.70592"
"THETAUSDT","THETAUSDT#1685956500000",1685956500000,"0.8287","0.8296","0.8286","0.8296","20472.4",1685956559999,"16974.97269",97,"16564.4","13735.38692"
"THETAUSDT","THETAUSDT#1685956560000",1685956560000,"0.8296","0.8296","0.8292","0.8292","4399.5",1685956619999,"3649.17480",54,"157.2","130.39740"
"THETAUSDT","THETAUSDT#1685956620000",1685956620000,"0.8291","0.8291","0.8285","0.8286","3508.8",1685956679999,"2908.21689",42,"357.2","296.11926"
"THETAUSDT","THETAUSDT#1685956680000",1685956680000,"0.8285","0.8290","0.8285","0.8290","5189.7",1685956739999,"4301.00193",53,"4106.1","3402.97166"
"THETAUSDT","THETAUSDT#1685956740000",1685956740000,"0.8290","0.8290","0.8288","0.8289","5712.9",1685956799999,"4735.32886",57,"1742.6","1444.44114"
"THETAUSDT","THETAUSDT#1685956800000",1685956800000,"0.8290","0.8292","0.8290","0.8290","4624.5",1685956859999,"3834.04594",58,"2289.2","1897.90627"
"THETAUSDT","THETAUSDT#1685956860000",1685956860000,"0.8290","0.8290","0.8286","0.8287","6000.8",1685956919999,"4973.55389",53,"519.7","430.72826"
"THETAUSDT","THETAUSDT#1685956920000",1685956920000,"0.8286","0.8286","0.8281","0.8284","35769.2",1685956979999,"29625.02113",62,"5158.5","4273.45087"
"THETAUSDT","THETAUSDT#1685956980000",1685956980000,"0.8281","0.8281","0.8267","0.8267","56783.9",1685957039999,"46994.15598",163,"3750.3","3102.93963"
"THETAUSDT","THETAUSDT#1685957040000",1685957040000,"0.8267","0.8267","0.8262","0.8264","35989.0",1685957099999,"29740.48929",109,"9762.5","8069.13217"
"THETAUSDT","THETAUSDT#1685957100000",1685957100000,"0.8265","0.8272","0.8265","0.8271","23369.7",1685957159999,"19323.33482",85,"19824.9","16391.59427"
"THETAUSDT","THETAUSDT#1685957160000",1685957160000,"0.8271","0.8271","0.8268","0.8270","5111.4",1685957219999,"4227.29097",45,"1469.0","1214.87854"
"THETAUSDT","THETAUSDT#1685957220000",1685957220000,"0.8269","0.8270","0.8268","0.8269","3179.8",1685957279999,"2629.30785",34,"605.3","500.52070"
