"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1685988060000",1685988060000,"0.0264970","0.0264980","0.0263940","0.0264280","1223277",1685988119999,"32324.5890600",149,"421027","11125.2798240"
"GALABUSD","GALABUSD#1685988120000",1685988120000,"0.0264250","0.0264500","0.0264050","0.0264180","578178",1685988179999,"15280.6851140",71,"266244","7035.4904040"
"GALABUSD","GALABUSD#1685988180000",1685988180000,"0.0264190","0.0264460","0.0264190","0.0264450","374529",1685988239999,"9899.0072850",42,"254377","6722.4104630"
"GALABUSD","GALABUSD#1685988240000",1685988240000,"0.0264480","0.0264680","0.0264390","0.0264640","632044",1685988299999,"16720.2146460",41,"283703","7504.1184580"
"GALABUSD","GALABUSD#1685988300000",1685988300000,"0.0264650","0.0264650","0.0264060","0.0264110","1115444",1685988359999,"29479.1775890",105,"494524","13069.9172440"
"GALABUSD","GALABUSD#1685988360000",1685988360000,"0.0264090","0.0264660","0.0264090","0.0264600","631799",1685988419999,"16697.2808340",106,"368802","9744.3269570"
"GALABUSD","GALABUSD#1685988420000",1685988420000,"0.0264590","0.0264860","0.0264460","0.0264460","522731",1685988479999,"13830.3335050",51,"62575","1656.5407820"
"GALABUSD","GALABUSD#1685988480000",1685988480000,"0.0264430","0.0264430","0.0263930","0.0264210","446476",1685988539999,"11795.7845740",53,"76615","2023.6260450"
"GALABUSD","GALABUSD#1685988540000",1685988540000,"0.0264180","0.0264580","0.0264180","0.0264560","215461",1685988599999,"5698.6337560",24,"108356","2865.4400950"
"GALABUSD","GALABUSD#1685988600000",1685988600000,"0.0264630","0.0264630","0.0264330","0.0264410","529303",1685988659999,"13994.5355640",49,"244914","6474.9391360"
"GALABUSD","GALABUSD#1685988660000",1685988660000,"0.0264390","0.0264570","0.0264150","0.0264150","527057",1685988719999,"13933.6733850",29,"101819","2692.1695030"
"GALABUSD","GALABUSD#1685988720000",1685988720000,"0.0264080","0.0264580","0.0264040","0.0264320","507992",1685988779999,"13427.1854120",59,"294464","7780.4866660"
"GALABUSD","GALABUSD#1685988780000",1685988780000,"0.0264120","0.0264240","0.0263940","0.0264230","187734",1685988839999,"4956.9940180",24,"96738","2554.5814960"
"GALABUSD","GALABUSD#1685988840000",1685988840000,"0.0264100","0.0264480","0.0263970","0.0264390","506463",1685988899999,"13381.8402260",47,"275254","7273.5773780"
"GALABUSD","GALABUSD#1685988900000",1685988900000,"0.0264340","0.0264340","0.0263660","0.0263660","920083",1685988959999,"24289.6946990",80,"50903","1343.0978890"
"GALABUSD","GALABUSD#1685988960000",1685988960000,"0.0263620","0.0263930","0.0263140","0.0263900","2025469",1685989019999,"53363.5663040",249,"660595","17406.5455270"
"GALABUSD","GALABUSD#1685989020000",1685989020000,"0.0263870","0.0264180","0.0263860","0.0264030","383042",1685989079999,"10114.7596560",66,"105537","2786.6650970"
"GALABUSD","GALABUSD#1685989080000",1685989080000,"0.0264030","0.0264050","0.0263900","0.0263970","204033",1685989139999,"5385.9553460",20,"98728","2605.9482560"
"GALABUSD","GALABUSD#1685989140000",1685989140000,"0.0264000","0.0264440","0.0264000","0.0264060","488935",1685989199999,"12917.1598320",42,"381435","10078.7325530"
"GALABUSD","GALABUSD#1685989200000",1685989200000,"0.0264040","0.0264040","0.0263310","0.0263310","973929",1685989259999,"25684.1896600",89,"231818","6109.3830620"
"GALABUSD","GALABUSD#1685989260000",1685989260000,"0.0263220","0.0263540","0.0263050","0.0263200","560337",1685989319999,"14749.0798610",79,"232033","6107.2149410"
"GALABUSD","GALABUSD#1685989320000",1685989320000,"0.0263250","0.0263840","0.0263140","0.0263780","324433",1685989379999,"8547.6769880",44,"104813","2762.3620690"
"GALABUSD","GALABUSD#1685989380000",1685989380000,"0.0263820","0.0264260","0.0263460","0.0264120","253591",1685989439999,"6690.5061510",57,"82188","2167.5394320"
"GALABUSD","GALABUSD#1685989440000",1685989440000,"0.0264120","0.0264220","0.0263950","0.0264010","139542",1685989499999,"3684.8951610",37,"82010","2165.6796860"
