"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686002460000",1686002460000,"1811.79","1811.79","1811.26","1811.49","2.456",1686002519999,"4449.21879",14,"0.522","945.59368"
"ETHUSDT_230630","ETHUSDT_230630#1686002520000",1686002520000,"1811.66","1811.97","1810.75","1811.77","16.459",1686002579999,"29810.23748",23,"15.863","28730.55060"
"ETHUSDT_230630","ETHUSDT_230630#1686002580000",1686002580000,"1812.44","1812.44","1811.82","1812.34","0.664",1686002639999,"1203.29131",8,"0.447","810.04214"
"ETHUSDT_230630","ETHUSDT_230630#1686002640000",1686002640000,"1812.34","1812.63","1812.34","1812.52","0.457",1686002699999,"828.34574",5,"0.275","498.46863"
"ETHUSDT_230630","ETHUSDT_230630#1686002700000",1686002700000,"1812.56","1812.74","1812.34","1812.34","3.597",1686002759999,"6519.53011",22,"0.360","652.54613"
"ETHUSDT_230630","ETHUSDT_230630#1686002760000",1686002760000,"1812.01","1812.53","1811.79","1811.90","3.205",1686002819999,"5807.43887",20,"1.363","2469.96317"
"ETHUSDT_230630","ETHUSDT_230630#1686002820000",1686002820000,"1811.90","1811.90","1810.93","1811.05","0.112",1686002879999,"202.85207",3,"0.079","143.07295"
"ETHUSDT_230630","ETHUSDT_230630#1686002880000",1686002880000,"1811.10","1811.81","1811.10","1811.30","2.998",1686002939999,"5430.71080",11,"1.285","2327.51327"
"ETHUSDT_230630","ETHUSDT_230630#1686002940000",1686002940000,"1811.91","1811.91","1811.44","1811.44","0.392",1686002999999,"710.16313",7,"0.288","521.73764"
"ETHUSDT_230630","ETHUSDT_230630#1686003000000",1686003000000,"1811.47","1811.90","1811.46","1811.77","0.991",1686003059999,"1795.36792",11,"0.530","960.15668"
"ETHUSDT_230630","ETHUSDT_230630#1686003060000",1686003060000,"1811.88","1811.88","1811.00","1811.11","1.512",1686003119999,"2738.85102",11,"0.095","172.05640"
"ETHUSDT_230630","ETHUSDT_230630#1686003120000",1686003120000,"1811.19","1811.19","1810.46","1810.46","0.387",1686003179999,"700.67055",9,"0.376","680.75340"
"ETHUSDT_230630","ETHUSDT_230630#1686003180000",1686003180000,"1810.83","1810.83","1810.44","1810.53","0.367",1686003239999,"664.50392",5,"0.179","324.06948"
"ETHUSDT_230630","ETHUSDT_230630#1686003240000",1686003240000,"1810.81","1811.59","1810.67","1811.59","2.300",1686003299999,"4165.53833",12,"2.086","3777.98327"
"ETHUSDT_230630","ETHUSDT_230630#1686003300000",1686003300000,"1811.35","1811.68","1811.24","1811.24","1.294",1686003359999,"2343.98327",11,"0.332","601.38340"
"ETHUSDT_230630","ETHUSDT_230630#1686003360000",1686003360000,"1810.58","1810.64","1810.54","1810.64","0.173",1686003419999,"313.23146",4,"0.129","233.56650"
"ETHUSDT_230630","ETHUSDT_230630#1686003420000",1686003420000,"1810.64","1811.00","1810.64","1810.70","0.343",1686003479999,"621.08880",6,"0.343","621.08880"
"ETHUSDT_230630","ETHUSDT_230630#1686003480000",1686003480000,"1810.61","1811.13","1810.59","1811.13","3.798",1686003539999,"6877.99871",19,"3.294","5965.43583"
"ETHUSDT_230630","ETHUSDT_230630#1686003540000",1686003540000,"1811.23","1811.23","1811.01","1811.01","0.112",1686003599999,"202.85314",2,"0.091","164.82193"
"ETHUSDT_230630","ETHUSDT_230630#1686003600000",1686003600000,"1811.29","1811.44","1811.01","1811.01","4.177",1686003659999,"7564.80217",17,"2.807","5083.63942"
"ETHUSDT_230630","ETHUSDT_230630#1686003660000",1686003660000,"1811.01","1811.52","1811.01","1811.52","5.535",1686003719999,"10024.55520",7,"5.520","9997.38240"
"ETHUSDT_230630","ETHUSDT_230630#1686003720000",1686003720000,"1811.64","1812.54","1811.64","1811.90","5.972",1686003779999,"10823.07690",15,"5.825","10556.70918"
"ETHUSDT_230630","ETHUSDT_230630#1686003780000",1686003780000,"1812.65","1814.09","1812.65","1813.71","4.792",1686003839999,"8690.79733",18,"1.601","2903.10147"
"ETHUSDT_230630","ETHUSDT_230630#1686003840000",1686003840000,"1814.05","1814.05","1812.48","1813.03","6.051",1686003899999,"10974.82459",17,"0.906","1642.42494"
"ETHUSDT_230630","ETHUSDT_230630#1686003900000",1686003900000,"1812.87","1812.87","1812.05","1812.26","14.394",1686003959999,"26088.28983",18,"13.615","24676.48738"
"ETHUSDT_230630","ETHUSDT_230630#1686003960000",1686003960000,"1812.29","1812.39","1811.94","1812.39","2.036",1686004019999,"3689.40378",12,"0.543","984.05778"
"ETHUSDT_230630","ETHUSDT_230630#1686004020000",1686004020000,"1812.52","1812.65","1812.44","1812.65","0.193",1686004079999,"349.83362",4,"0.028","50.75056"
"ETHUSDT_230630","ETHUSDT_230630#1686004080000",1686004080000,"1812.42","1812.72","1812.08","1812.72","0.684",1686004139999,"1239.69353",8,"0.339","614.49590"
"ETHUSDT_230630","ETHUSDT_230630#1686004140000",1686004140000,"1812.77","1813.05","1812.77","1812.98","0.599",1686004199999,"1085.96595",5,"0.447","810.39639"
"ETHUSDT_230630","ETHUSDT_230630#1686004200000",1686004200000,"1812.82","1813.75","1812.32","1812.32","4.496",1686004259999,"8151.37680",49,"1.415","2566.01471"
"ETHUSDT_230630","ETHUSDT_230630#1686004260000",1686004260000,"1812.70","1812.70","1812.70","1812.70","0.319",1686004319999,"578.25130",1,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686004320000",1686004320000,"1812.60","1812.61","1812.19","1812.61","4.952",1686004379999,"8974.67482",13,"0.088","159.50968"
"ETHUSDT_230630","ETHUSDT_230630#1686004380000",1686004380000,"1812.70","1812.71","1812.43","1812.43","0.365",1686004439999,"661.60861",10,"0.248","449.52271"
"ETHUSDT_230630","ETHUSDT_230630#1686004440000",1686004440000,"1812.65","1812.65","1812.44","1812.44","0.160",1686004499999,"290.02001",3,"0.141","255.58365"
"ETHUSDT_230630","ETHUSDT_230630#1686004500000",1686004500000,"1812.63","1813.63","1812.47","1812.47","1.127",1686004559999,"2043.18571",12,"0.618","1120.35288"
"ETHUSDT_230630","ETHUSDT_230630#1686004560000",1686004560000,"1812.69","1812.91","1812.69","1812.88","0.369",1686004619999,"668.95035",7,"0.123","222.98197"
"ETHUSDT_230630","ETHUSDT_230630#1686004620000",1686004620000,"1812.94","1813.68","1812.88","1813.68","0.755",1686004679999,"1369.01823",7,"0.421","763.44692"
"ETHUSDT_230630","ETHUSDT_230630#1686004680000",1686004680000,"1814.02","1814.20","1813.94","1814.20","2.207",1686004739999,"4003.82377",16,"2.113","3833.29479"
"ETHUSDT_230630","ETHUSDT_230630#1686004740000",1686004740000,"1814.28","1814.86","1814.28","1814.63","2.382",1686004799999,"4322.36270",14,"2.217","4022.97515"
"ETHUSDT_230630","ETHUSDT_230630#1686004800000",1686004800000,"1814.73","1814.73","1813.72","1813.87","2.182",1686004859999,"3959.53058",24,"1.673","3035.90257"
"ETHUSDT_230630","ETHUSDT_230630#1686004860000",1686004860000,"1813.86","1814.24","1813.86","1814.24","0.561",1686004919999,"1017.66084",9,"0.556","1008.59154"
"ETHUSDT_230630","ETHUSDT_230630#1686004920000",1686004920000,"1814.03","1814.22","1814.03","1814.22","0.156",1686004979999,"283.00944",3,"0.012","21.77064"
