"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1685998860000",1685998860000,"0.2028","0.2028","0.2024","0.2024","21336.2",1685998919999,"4322.49465",74,"1098.4","222.60957"
"ZRXUSDT","ZRXUSDT#1685998920000",1685998920000,"0.2025","0.2026","0.2025","0.2025","43927.4",1685998979999,"8895.30401",49,"19583.7","3965.70476"
"ZRXUSDT","ZRXUSDT#1685998980000",1685998980000,"0.2024","0.2026","0.2024","0.2025","4932.7",1685999039999,"998.81054",20,"3995.4","809.06922"
"ZRXUSDT","ZRXUSDT#1685999040000",1685999040000,"0.2026","0.2026","0.2025","0.2025","4067.9",1685999099999,"823.75507",22,"53.2","10.77832"
"ZRXUSDT","ZRXUSDT#1685999100000",1685999100000,"0.2026","0.2026","0.2023","0.2023","127676.1",1685999159999,"25844.13095",92,"8953.0","1813.31102"
"ZRXUSDT","ZRXUSDT#1685999160000",1685999160000,"0.2022","0.2022","0.2021","0.2021","12138.7",1685999219999,"2454.07114",40,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1685999220000",1685999220000,"0.2021","0.2021","0.2018","0.2019","38994.4",1685999279999,"7874.37895",66,"22317.7","4506.29127"
"ZRXUSDT","ZRXUSDT#1685999280000",1685999280000,"0.2019","0.2022","0.2019","0.2021","67587.6",1685999339999,"13652.06101",63,"14903.1","3010.70023"
"ZRXUSDT","ZRXUSDT#1685999340000",1685999340000,"0.2020","0.2020","0.2018","0.2019","36662.3",1685999399999,"7402.68554",44,"24038.0","4853.27220"
"ZRXUSDT","ZRXUSDT#1685999400000",1685999400000,"0.2020","0.2020","0.2018","0.2018","10639.7",1685999459999,"2148.17993",28,"3567.5","720.35391"
"ZRXUSDT","ZRXUSDT#1685999460000",1685999460000,"0.2019","0.2019","0.2019","0.2019","5618.0",1685999519999,"1134.27420",10,"5614.8","1133.62812"
"ZRXUSDT","ZRXUSDT#1685999520000",1685999520000,"0.2020","0.2020","0.2017","0.2017","33493.8",1685999579999,"6760.25695",52,"6143.4","1240.03522"
"ZRXUSDT","ZRXUSDT#1685999580000",1685999580000,"0.2017","0.2019","0.2016","0.2019","49531.4",1685999639999,"9999.30926",39,"33142.2","6690.33074"
"ZRXUSDT","ZRXUSDT#1685999640000",1685999640000,"0.2018","0.2019","0.2018","0.2019","4481.7",1685999699999,"904.78191",5,"3748.5","756.82215"
"ZRXUSDT","ZRXUSDT#1685999700000",1685999700000,"0.2018","0.2019","0.2016","0.2016","101301.5",1685999759999,"20439.20853",85,"39208.9","7912.47733"
