"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1686002460000",1686002460000,"0.05233","0.05244","0.05233","0.05244","2385508",1686002519999,"124988.11123",692,"1135299","59479.50172"
"ARPAUSDT","ARPAUSDT#1686002520000",1686002520000,"0.05244","0.05248","0.05225","0.05235","3134284",1686002579999,"164131.62797",720,"1282753","67218.78782"
"ARPAUSDT","ARPAUSDT#1686002580000",1686002580000,"0.05234","0.05235","0.05223","0.05228","1212052",1686002639999,"63354.35245",344,"547628","28623.06243"
"ARPAUSDT","ARPAUSDT#1686002640000",1686002640000,"0.05229","0.05234","0.05225","0.05226","574322",1686002699999,"30035.35019",185,"231814","12126.77709"
"ARPAUSDT","ARPAUSDT#1686002700000",1686002700000,"0.05227","0.05242","0.05226","0.05239","1495703",1686002759999,"78337.01856",389,"890519","46636.06788"
"ARPAUSDT","ARPAUSDT#1686002760000",1686002760000,"0.05238","0.05239","0.05227","0.05229","701637",1686002819999,"36710.83478",150,"133689","6994.95014"
"ARPAUSDT","ARPAUSDT#1686002820000",1686002820000,"0.05230","0.05230","0.05223","0.05224","608482",1686002879999,"31799.81542",165,"195596","10221.74247"
"ARPAUSDT","ARPAUSDT#1686002880000",1686002880000,"0.05225","0.05232","0.05223","0.05228","469466",1686002939999,"24545.68448",131,"386113","20188.25678"
"ARPAUSDT","ARPAUSDT#1686002940000",1686002940000,"0.05228","0.05229","0.05220","0.05223","244328",1686002999999,"12761.36921",93,"94221","4921.06079"
"ARPAUSDT","ARPAUSDT#1686003000000",1686003000000,"0.05223","0.05239","0.05222","0.05235","1685006",1686003059999,"88183.16085",344,"1081663","56596.57854"
"ARPAUSDT","ARPAUSDT#1686003060000",1686003060000,"0.05234","0.05234","0.05225","0.05228","283747",1686003119999,"14838.72495",87,"142023","7425.42197"
"ARPAUSDT","ARPAUSDT#1686003120000",1686003120000,"0.05228","0.05230","0.05226","0.05227","195393",1686003179999,"10215.68625",82,"63007","3294.21164"
"ARPAUSDT","ARPAUSDT#1686003180000",1686003180000,"0.05226","0.05229","0.05225","0.05225","165462",1686003239999,"8647.32952",71,"67603","3533.34697"
"ARPAUSDT","ARPAUSDT#1686003240000",1686003240000,"0.05226","0.05235","0.05226","0.05234","306724",1686003299999,"16045.25850",104,"184645","9657.14371"
"ARPAUSDT","ARPAUSDT#1686003300000",1686003300000,"0.05233","0.05240","0.05229","0.05229","975720",1686003359999,"51095.58028",202,"478049","25036.87931"
"ARPAUSDT","ARPAUSDT#1686003360000",1686003360000,"0.05230","0.05235","0.05228","0.05234","446429",1686003419999,"23356.52940",116,"359814","18827.16016"
"ARPAUSDT","ARPAUSDT#1686003420000",1686003420000,"0.05234","0.05234","0.05232","0.05233","61121",1686003479999,"3198.46467",46,"40569","2123.02042"
"ARPAUSDT","ARPAUSDT#1686003480000",1686003480000,"0.05232","0.05233","0.05228","0.05230","322679",1686003539999,"16875.96126",116,"139301","7285.80700"
"ARPAUSDT","ARPAUSDT#1686003540000",1686003540000,"0.05229","0.05229","0.05226","0.05228","235392",1686003599999,"12304.28359",81,"117434","6138.21800"
"ARPAUSDT","ARPAUSDT#1686003600000",1686003600000,"0.05228","0.05235","0.05224","0.05234","1188281",1686003659999,"62140.97997",235,"979691","51235.94718"
"ARPAUSDT","ARPAUSDT#1686003660000",1686003660000,"0.05234","0.05235","0.05234","0.05235","248727",1686003719999,"13019.05306",40,"68188","3569.64180"
"ARPAUSDT","ARPAUSDT#1686003720000",1686003720000,"0.05235","0.05240","0.05235","0.05239","488829",1686003779999,"25605.89982",124,"255891","13402.80254"
"ARPAUSDT","ARPAUSDT#1686003780000",1686003780000,"0.05238","0.05261","0.05238","0.05256","2223949",1686003839999,"116789.18795",612,"1580048","82978.58479"
"ARPAUSDT","ARPAUSDT#1686003840000",1686003840000,"0.05256","0.05257","0.05240","0.05240","795716",1686003899999,"41765.52552",244,"285754","15000.07074"
"ARPAUSDT","ARPAUSDT#1686003900000",1686003900000,"0.05241","0.05248","0.05235","0.05245","1314975",1686003959999,"68932.13204",308,"782175","41003.21523"
"ARPAUSDT","ARPAUSDT#1686003960000",1686003960000,"0.05245","0.05245","0.05239","0.05244","469269",1686004019999,"24598.69556",115,"280295","14692.86921"
"ARPAUSDT","ARPAUSDT#1686004020000",1686004020000,"0.05243","0.05246","0.05241","0.05244","160103",1686004079999,"8396.06519",71,"89195","4678.32630"
"ARPAUSDT","ARPAUSDT#1686004080000",1686004080000,"0.05243","0.05257","0.05242","0.05255","1114189",1686004139999,"58484.45725",263,"918920","48236.06032"
"ARPAUSDT","ARPAUSDT#1686004140000",1686004140000,"0.05256","0.05258","0.05251","0.05252","919436",1686004199999,"48305.07057",195,"321939","16916.67965"
"ARPAUSDT","ARPAUSDT#1686004200000",1686004200000,"0.05251","0.05259","0.05230","0.05238","5076324",1686004259999,"266185.86929",718,"1287884","67594.53059"
"ARPAUSDT","ARPAUSDT#1686004260000",1686004260000,"0.05237","0.05244","0.05237","0.05242","785334",1686004319999,"41154.35630",234,"567615","29743.57787"
"ARPAUSDT","ARPAUSDT#1686004320000",1686004320000,"0.05241","0.05242","0.05236","0.05239","450756",1686004379999,"23611.08848",102,"127663","6687.40068"
"ARPAUSDT","ARPAUSDT#1686004380000",1686004380000,"0.05240","0.05241","0.05238","0.05239","176413",1686004439999,"9243.38232",85,"99167","5196.13797"
"ARPAUSDT","ARPAUSDT#1686004440000",1686004440000,"0.05239","0.05243","0.05239","0.05243","259281",1686004499999,"13588.75883",114,"189303","9921.64218"
"ARPAUSDT","ARPAUSDT#1686004500000",1686004500000,"0.05243","0.05249","0.05241","0.05244","901127",1686004559999,"47267.22203",199,"415296","21785.34052"
"ARPAUSDT","ARPAUSDT#1686004560000",1686004560000,"0.05244","0.05244","0.05238","0.05241","270913",1686004619999,"14196.19893",104,"130843","6856.22107"
"ARPAUSDT","ARPAUSDT#1686004620000",1686004620000,"0.05241","0.05241","0.05238","0.05241","213519",1686004679999,"11188.17062",98,"150473","7884.86558"
"ARPAUSDT","ARPAUSDT#1686004680000",1686004680000,"0.05241","0.05241","0.05236","0.05237","355546",1686004739999,"18623.68234",105,"145735","7634.67174"
"ARPAUSDT","ARPAUSDT#1686004740000",1686004740000,"0.05236","0.05239","0.05235","0.05239","432180",1686004799999,"22633.85860",162,"248083","12993.10650"
"ARPAUSDT","ARPAUSDT#1686004800000",1686004800000,"0.05238","0.05256","0.05238","0.05251","1493535",1686004859999,"78397.65505",359,"883894","46384.23565"
"ARPAUSDT","ARPAUSDT#1686004860000",1686004860000,"0.05251","0.05251","0.05242","0.05246","698516",1686004919999,"36640.76206",152,"369937","19398.56567"
"ARPAUSDT","ARPAUSDT#1686004920000",1686004920000,"0.05245","0.05245","0.05242","0.05244","266504",1686004979999,"13973.80220",115,"104942","5502.85939"
"ARPAUSDT","ARPAUSDT#1686004980000",1686004980000,"0.05244","0.05253","0.05241","0.05250","614013",1686005039999,"32209.65945",176,"281852","14790.60690"
"ARPAUSDT","ARPAUSDT#1686005040000",1686005040000,"0.05251","0.05251","0.05244","0.05248","322173",1686005099999,"16903.73614",117,"139818","7334.95034"
"ARPAUSDT","ARPAUSDT#1686005100000",1686005100000,"0.05248","0.05254","0.05246","0.05251","851501",1686005159999,"44704.85864",233,"600858","31545.21279"
"ARPAUSDT","ARPAUSDT#1686005160000",1686005160000,"0.05251","0.05254","0.05248","0.05248","557738",1686005219999,"29292.13075",141,"222400","11681.18891"
"ARPAUSDT","ARPAUSDT#1686005220000",1686005220000,"0.05246","0.05247","0.05234","0.05242","974917",1686005279999,"51084.25437",185,"497501","26064.69137"
"ARPAUSDT","ARPAUSDT#1686005280000",1686005280000,"0.05242","0.05243","0.05240","0.05240","475552",1686005339999,"24923.31313",85,"83642","4384.06017"
"ARPAUSDT","ARPAUSDT#1686005340000",1686005340000,"0.05241","0.05251","0.05240","0.05249","475546",1686005399999,"24945.64263",154,"358660","18812.41730"
"ARPAUSDT","ARPAUSDT#1686005400000",1686005400000,"0.05248","0.05248","0.05240","0.05243","994020",1686005459999,"52108.70388",212,"405467","21258.09410"
"ARPAUSDT","ARPAUSDT#1686005460000",1686005460000,"0.05242","0.05248","0.05238","0.05243","852690",1686005519999,"44694.02986",161,"361076","18924.89548"
"ARPAUSDT","ARPAUSDT#1686005520000",1686005520000,"0.05243","0.05245","0.05240","0.05245","611935",1686005579999,"32088.41947",112,"505678","26518.31733"
"ARPAUSDT","ARPAUSDT#1686005580000",1686005580000,"0.05244","0.05253","0.05244","0.05251","290813",1686005639999,"15258.32087",141,"226853","11902.48091"
"ARPAUSDT","ARPAUSDT#1686005640000",1686005640000,"0.05250","0.05257","0.05247","0.05254","976941",1686005699999,"51300.82749",200,"528480","27754.06823"
"ARPAUSDT","ARPAUSDT#1686005700000",1686005700000,"0.05253","0.05257","0.05252","0.05256","606731",1686005759999,"31876.69971",146,"329347","17303.77547"
"ARPAUSDT","ARPAUSDT#1686005760000",1686005760000,"0.05256","0.05259","0.05254","0.05259","490622",1686005819999,"25788.17085",166,"338340","17785.29821"
"ARPAUSDT","ARPAUSDT#1686005820000",1686005820000,"0.05259","0.05265","0.05259","0.05265","479914",1686005879999,"25247.98864",207,"349438","18385.33829"
"ARPAUSDT","ARPAUSDT#1686005880000",1686005880000,"0.05265","0.05266","0.05258","0.05258","568147",1686005939999,"29896.74241",145,"164917","8679.60537"
"ARPAUSDT","ARPAUSDT#1686005940000",1686005940000,"0.05258","0.05259","0.05258","0.05259","74068",1686005999999,"3894.93871",38,"44327","2331.15693"
"ARPAUSDT","ARPAUSDT#1686006000000",1686006000000,"0.05258","0.05274","0.05257","0.05270","2623678",1686006059999,"138164.91605",710,"1585323","83456.23642"
