"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1685991660000",1685991660000,"0.0779040","0.0779040","0.0778790","0.0778790","33363",1685991719999,"2598.6085240",16,"0","0.0000000"
"TRXBUSD","TRXBUSD#1685991720000",1685991720000,"0.0778730","0.0779210","0.0778280","0.0778950","156976",1685991779999,"12222.6451160",152,"85411","6649.1742300"
"TRXBUSD","TRXBUSD#1685991780000",1685991780000,"0.0778900","0.0778900","0.0777350","0.0777970","121691",1685991839999,"9468.2402000",72,"47491","3694.6004050"
"TRXBUSD","TRXBUSD#1685991840000",1685991840000,"0.0778010","0.0778810","0.0778010","0.0778810","102441",1685991899999,"7975.0658080",26,"98806","7692.0408870"
"TRXBUSD","TRXBUSD#1685991900000",1685991900000,"0.0778950","0.0779440","0.0778810","0.0779440","39025",1685991959999,"3040.0881990",22,"32634","2542.2809020"
"TRXBUSD","TRXBUSD#1685991960000",1685991960000,"0.0779680","0.0779740","0.0779500","0.0779500","18717",1685992019999,"1459.2308380",11,"606","47.2486080"
"TRXBUSD","TRXBUSD#1685992020000",1685992020000,"0.0779500","0.0780230","0.0779300","0.0780230","26785",1685992079999,"2088.2657670",29,"16984","1324.0738730"
"TRXBUSD","TRXBUSD#1685992080000",1685992080000,"0.0780250","0.0780360","0.0780250","0.0780250","30222",1685992139999,"2358.3259950",35,"3753","292.8599580"
"TRXBUSD","TRXBUSD#1685992140000",1685992140000,"0.0780250","0.0780380","0.0780180","0.0780360","40396",1685992199999,"3152.0235200",24,"19060","1487.3176260"
"TRXBUSD","TRXBUSD#1685992200000",1685992200000,"0.0780360","0.0780360","0.0780280","0.0780340","26787",1685992259999,"2090.3116490",22,"4417","344.6540930"
"TRXBUSD","TRXBUSD#1685992260000",1685992260000,"0.0780340","0.0780340","0.0780210","0.0780300","18267",1685992319999,"1425.3552930",16,"12510","976.1315230"
"TRXBUSD","TRXBUSD#1685992320000",1685992320000,"0.0780330","0.0780490","0.0780330","0.0780410","15979",1685992379999,"1247.0116330",27,"8812","687.6445540"
"TRXBUSD","TRXBUSD#1685992380000",1685992380000,"0.0780410","0.0781450","0.0780290","0.0781170","117540",1685992439999,"9176.5892980",57,"72998","5696.7112110"
"TRXBUSD","TRXBUSD#1685992440000",1685992440000,"0.0781200","0.0781200","0.0781050","0.0781130","20194",1685992499999,"1577.3077270",6,"0","0.0000000"
"TRXBUSD","TRXBUSD#1685992500000",1685992500000,"0.0781130","0.0781160","0.0780710","0.0780710","108586",1685992559999,"8481.1817700",34,"6183","482.8460320"
"TRXBUSD","TRXBUSD#1685992560000",1685992560000,"0.0780510","0.0780820","0.0779890","0.0780820","113463",1685992619999,"8856.8262890",32,"29261","2283.0392120"
"TRXBUSD","TRXBUSD#1685992620000",1685992620000,"0.0780610","0.0781350","0.0780610","0.0781340","143604",1685992679999,"11217.3237790",43,"60185","4699.4818680"
"TRXBUSD","TRXBUSD#1685992680000",1685992680000,"0.0781590","0.0781850","0.0781590","0.0781850","16466",1685992739999,"1287.2370250",82,"15903","1243.2306930"
"TRXBUSD","TRXBUSD#1685992740000",1685992740000,"0.0781780","0.0781780","0.0781530","0.0781530","24023",1685992799999,"1877.8443880",16,"7391","577.6994660"
"TRXBUSD","TRXBUSD#1685992800000",1685992800000,"0.0781500","0.0781710","0.0781190","0.0781710","58727",1685992859999,"4589.2604650",32,"38915","3041.0182090"
"TRXBUSD","TRXBUSD#1685992860000",1685992860000,"0.0781710","0.0782150","0.0781710","0.0782150","92741",1685992919999,"7253.3186590",16,"26969","2108.9616790"
"TRXBUSD","TRXBUSD#1685992920000",1685992920000,"0.0782160","0.0782200","0.0782040","0.0782040","25655",1685992979999,"2006.6836130",15,"5325","416.5123390"
"TRXBUSD","TRXBUSD#1685992980000",1685992980000,"0.0782040","0.0782040","0.0781660","0.0781660","23159",1685993039999,"1810.5649250",19,"9933","776.4530010"
"TRXBUSD","TRXBUSD#1685993040000",1685993040000,"0.0781660","0.0781950","0.0781660","0.0781950","29330",1685993099999,"2292.7993510",16,"28564","2232.9241950"
"TRXBUSD","TRXBUSD#1685993100000",1685993100000,"0.0782060","0.0782060","0.0781880","0.0781910","61664",1685993159999,"4821.7148980",32,"23092","1805.5562800"
"TRXBUSD","TRXBUSD#1685993160000",1685993160000,"0.0781870","0.0781870","0.0781600","0.0781600","53539",1685993219999,"4185.6580120",21,"2017","157.6532350"
"TRXBUSD","TRXBUSD#1685993220000",1685993220000,"0.0781430","0.0782360","0.0781430","0.0782250","51146",1685993279999,"3999.2181430",27,"38333","2996.9233590"
"TRXBUSD","TRXBUSD#1685993280000",1685993280000,"0.0781960","0.0782380","0.0781430","0.0782050","195371",1685993339999,"15277.0846440",80,"100729","7876.7111450"
"TRXBUSD","TRXBUSD#1685993340000",1685993340000,"0.0782000","0.0782000","0.0781850","0.0781890","20647",1685993399999,"1614.3481760",13,"20029","1566.0258540"
"TRXBUSD","TRXBUSD#1685993400000",1685993400000,"0.0781940","0.0782510","0.0781940","0.0782500","88118",1685993459999,"6893.0530280",29,"85563","6693.1242780"
"TRXBUSD","TRXBUSD#1685993460000",1685993460000,"0.0782510","0.0782780","0.0782510","0.0782560","83721",1685993519999,"6552.1906030",26,"62787","4913.6888330"
"TRXBUSD","TRXBUSD#1685993520000",1685993520000,"0.0782550","0.0782550","0.0781730","0.0781730","67405",1685993579999,"5272.3160060",28,"548","42.8403000"
"TRXBUSD","TRXBUSD#1685993580000",1685993580000,"0.0781720","0.0782680","0.0781540","0.0781870","478840",1685993639999,"37448.9265210",121,"434560","33987.6539560"
"TRXBUSD","TRXBUSD#1685993640000",1685993640000,"0.0781790","0.0781790","0.0781410","0.0781420","52681",1685993699999,"4117.3603960",13,"25104","1961.6593870"
"TRXBUSD","TRXBUSD#1685993700000",1685993700000,"0.0781540","0.0781540","0.0781150","0.0781150","37917",1685993759999,"2962.7769930",18,"4242","331.4407420"
"TRXBUSD","TRXBUSD#1685993760000",1685993760000,"0.0781150","0.0781150","0.0781060","0.0781060","10039",1685993819999,"784.1928400",7,"0","0.0000000"
"TRXBUSD","TRXBUSD#1685993820000",1685993820000,"0.0781060","0.0781060","0.0780750","0.0780760","29238",1685993879999,"2283.2838640",9,"3364","262.6476640"
"TRXBUSD","TRXBUSD#1685993880000",1685993880000,"0.0780750","0.0780750","0.0780740","0.0780750","6501",1685993939999,"507.5625140",4,"76","5.9337000"
"TRXBUSD","TRXBUSD#1685993940000",1685993940000,"0.0780740","0.0780740","0.0780470","0.0780470","7749",1685993999999,"604.9049620",7,"0","0.0000000"
"TRXBUSD","TRXBUSD#1685994000000",1685994000000,"0.0780410","0.0780600","0.0780120","0.0780600","116340",1685994059999,"9079.0487520",38,"114496","8935.1798240"
"TRXBUSD","TRXBUSD#1685994060000",1685994060000,"0.0780590","0.0780590","0.0780590","0.0780590","10154",1685994119999,"792.6110860",5,"0","0.0000000"
"TRXBUSD","TRXBUSD#1685994120000",1685994120000,"0.0780260","0.0780260","0.0779580","0.0779700","38160",1685994179999,"2975.7731310",33,"1145","89.2756500"
"TRXBUSD","TRXBUSD#1685994180000",1685994180000,"0.0779540","0.0779540","0.0779200","0.0779200","38396",1685994239999,"2992.4626920",11,"11810","920.2352000"
"TRXBUSD","TRXBUSD#1685994240000",1685994240000,"0.0779240","0.0779300","0.0779240","0.0779300","9085",1685994299999,"707.9419700",3,"8680","676.3803200"
"TRXBUSD","TRXBUSD#1685994300000",1685994300000,"0.0779300","0.0779370","0.0778840","0.0778850","154002",1685994359999,"11999.1883690",35,"108126","8424.9789800"
"TRXBUSD","TRXBUSD#1685994360000",1685994360000,"0.0778850","0.0778980","0.0778680","0.0778680","36254",1685994419999,"2823.4564240",11,"20851","1624.0033480"
"TRXBUSD","TRXBUSD#1685994420000",1685994420000,"0.0778640","0.0779220","0.0778640","0.0779220","59729",1685994479999,"4651.7626520",28,"59292","4617.7199150"
"TRXBUSD","TRXBUSD#1685994480000",1685994480000,"0.0779310","0.0780660","0.0779310","0.0780560","424640",1685994539999,"33129.9604270",81,"270964","21137.5890180"
"TRXBUSD","TRXBUSD#1685994540000",1685994540000,"0.0780500","0.0780950","0.0780310","0.0780950","62235",1685994599999,"4857.7228260",25,"38371","2995.2267140"
"TRXBUSD","TRXBUSD#1685994600000",1685994600000,"0.0780940","0.0780950","0.0780710","0.0780710","43460",1685994659999,"3393.4742470",21,"877","68.4756050"
