"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1685973660000",1685973660000,"7.471000","7.490000","7.466000","7.483000","50384.1",1685973719999,"377055.8599000",737,"29531.1","221005.0408000"
"INJUSDT","INJUSDT#1685973720000",1685973720000,"7.482000","7.517000","7.482000","7.508000","52935.4",1685973779999,"397197.8528000",1227,"32228.8","241830.0426000"
"INJUSDT","INJUSDT#1685973780000",1685973780000,"7.508000","7.511000","7.495000","7.502000","24934.7",1685973839999,"187071.7392000",551,"12968.2","97304.3353000"
"INJUSDT","INJUSDT#1685973840000",1685973840000,"7.501000","7.515000","7.496000","7.497000","15750.5",1685973899999,"118232.1963000",404,"8649.8","64938.5309000"
"INJUSDT","INJUSDT#1685973900000",1685973900000,"7.497000","7.506000","7.485000","7.494000","23353.6",1685973959999,"175085.9972000",508,"11495.7","86196.8054000"
"INJUSDT","INJUSDT#1685973960000",1685973960000,"7.493000","7.501000","7.491000","7.495000","13269.7",1685974019999,"99456.8589000",295,"7143.2","53545.9316000"
"INJUSDT","INJUSDT#1685974020000",1685974020000,"7.496000","7.511000","7.493000","7.507000","18372.4",1685974079999,"137861.6491000",433,"9801.8","73543.6643000"
"INJUSDT","INJUSDT#1685974080000",1685974080000,"7.507000","7.515000","7.504000","7.513000","16259.7",1685974139999,"122100.1617000",420,"7778.2","58413.0212000"
"INJUSDT","INJUSDT#1685974140000",1685974140000,"7.513000","7.513000","7.502000","7.507000","16802.9",1685974199999,"126156.4239000",380,"7135.8","53582.1092000"
"INJUSDT","INJUSDT#1685974200000",1685974200000,"7.507000","7.508000","7.499000","7.499000","18195.0",1685974259999,"136527.0358000",353,"8979.4","67380.2927000"
"INJUSDT","INJUSDT#1685974260000",1685974260000,"7.499000","7.508000","7.499000","7.508000","14830.4",1685974319999,"111293.1495000",312,"8735.4","65554.0675000"
"INJUSDT","INJUSDT#1685974320000",1685974320000,"7.509000","7.514000","7.507000","7.513000","9991.3",1685974379999,"75043.4106000",335,"4782.8","35924.6000000"
"INJUSDT","INJUSDT#1685974380000",1685974380000,"7.513000","7.522000","7.512000","7.520000","25561.1",1685974439999,"192178.9798000",593,"14839.5","111569.8780000"
"INJUSDT","INJUSDT#1685974440000",1685974440000,"7.520000","7.520000","7.498000","7.499000","19595.9",1685974499999,"147159.7247000",370,"6329.0","47543.8150000"
"INJUSDT","INJUSDT#1685974500000",1685974500000,"7.501000","7.509000","7.487000","7.489000","22767.1",1685974559999,"170708.6357000",477,"8445.3","63347.6907000"
"INJUSDT","INJUSDT#1685974560000",1685974560000,"7.489000","7.500000","7.476000","7.499000","31485.5",1685974619999,"235700.8431000",615,"13656.3","102253.9214000"
