"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1686002460000",1686002460000,"2.284100","2.285600","2.279900","2.283900","81581.8",1686002519999,"186247.0940100",640,"38484.2","87838.5842700"
"RNDRUSDT","RNDRUSDT#1686002520000",1686002520000,"2.283900","2.283900","2.272800","2.279400","210668.9",1686002579999,"479918.0430300",1755,"86359.1","196725.2988300"
"RNDRUSDT","RNDRUSDT#1686002580000",1686002580000,"2.279500","2.280000","2.279000","2.279800","45174.3",1686002639999,"102974.6308000",425,"23905.1","54496.7061500"
"RNDRUSDT","RNDRUSDT#1686002640000",1686002640000,"2.279800","2.280000","2.279000","2.279200","25198.1",1686002699999,"57437.8141200",270,"12815.2","29212.5409100"
"RNDRUSDT","RNDRUSDT#1686002700000",1686002700000,"2.279200","2.280000","2.274000","2.276600","145791.7",1686002759999,"332133.4509300",887,"71974.6","164052.1812800"
"RNDRUSDT","RNDRUSDT#1686002760000",1686002760000,"2.276600","2.277400","2.272200","2.273700","47506.4",1686002819999,"108090.2009000",499,"14210.7","32338.1731600"
"RNDRUSDT","RNDRUSDT#1686002820000",1686002820000,"2.273700","2.274100","2.268200","2.268600","116323.9",1686002879999,"264087.1552300",983,"35575.8","80765.1888900"
"RNDRUSDT","RNDRUSDT#1686002880000",1686002880000,"2.268700","2.276000","2.268700","2.274200","55747.2",1686002939999,"126703.2965100",554,"36605.0","83186.2980900"
"RNDRUSDT","RNDRUSDT#1686002940000",1686002940000,"2.274300","2.276200","2.271900","2.273500","35722.7",1686002999999,"81242.0633100",405,"20613.8","46880.9901500"
"RNDRUSDT","RNDRUSDT#1686003000000",1686003000000,"2.273500","2.276700","2.273100","2.276100","44203.2",1686003059999,"100563.1364900",444,"25594.3","58230.8812100"
"RNDRUSDT","RNDRUSDT#1686003060000",1686003060000,"2.276400","2.277600","2.269700","2.271900","130307.1",1686003119999,"296160.2043800",741,"33855.1","76929.9489200"
"RNDRUSDT","RNDRUSDT#1686003120000",1686003120000,"2.271800","2.273400","2.271100","2.272300","33293.3",1686003179999,"75648.9887300",370,"20199.8","45899.7147100"
"RNDRUSDT","RNDRUSDT#1686003180000",1686003180000,"2.272400","2.273600","2.270500","2.271100","24045.9",1686003239999,"54639.9485500",296,"11092.1","25208.2661500"
"RNDRUSDT","RNDRUSDT#1686003240000",1686003240000,"2.271000","2.271300","2.268400","2.268900","41020.8",1686003299999,"93115.3211400",368,"14282.4","32421.2619700"
"RNDRUSDT","RNDRUSDT#1686003300000",1686003300000,"2.268900","2.272300","2.263600","2.263600","60555.0",1686003359999,"137351.4817300",635,"22691.1","51505.7406700"
"RNDRUSDT","RNDRUSDT#1686003360000",1686003360000,"2.263700","2.264900","2.261100","2.262100","52101.8",1686003419999,"117915.4317100",432,"15325.5","34684.6178900"
"RNDRUSDT","RNDRUSDT#1686003420000",1686003420000,"2.261700","2.262400","2.260900","2.261700","21308.8",1686003479999,"48194.6955300",245,"12531.7","28344.9570300"
"RNDRUSDT","RNDRUSDT#1686003480000",1686003480000,"2.261500","2.261600","2.258000","2.260700","52294.1",1686003539999,"118177.4239900",540,"28406.5","64197.7953000"
"RNDRUSDT","RNDRUSDT#1686003540000",1686003540000,"2.260500","2.261200","2.256500","2.259900","99936.2",1686003599999,"225751.6465400",949,"48209.8","108914.6433000"
"RNDRUSDT","RNDRUSDT#1686003600000",1686003600000,"2.259900","2.260800","2.258200","2.258800","37460.7",1686003659999,"84643.5817900",326,"9927.3","22433.1556700"
"RNDRUSDT","RNDRUSDT#1686003660000",1686003660000,"2.258800","2.260500","2.258300","2.260200","30787.6",1686003719999,"69561.6592000",241,"23054.4","52090.0255200"
"RNDRUSDT","RNDRUSDT#1686003720000",1686003720000,"2.260200","2.261100","2.259200","2.260300","83204.3",1686003779999,"188074.8365700",405,"73018.8","165055.1438300"
"RNDRUSDT","RNDRUSDT#1686003780000",1686003780000,"2.260300","2.275100","2.260100","2.274900","100494.2",1686003839999,"228022.0593800",962,"86795.1","196916.2756500"
"RNDRUSDT","RNDRUSDT#1686003840000",1686003840000,"2.274800","2.280000","2.274500","2.275800","145877.0",1686003899999,"332236.7248500",1095,"92248.7","210152.4612900"
"RNDRUSDT","RNDRUSDT#1686003900000",1686003900000,"2.275500","2.276100","2.270200","2.272700","40312.6",1686003959999,"91634.9970200",429,"20184.1","45881.1602500"
"RNDRUSDT","RNDRUSDT#1686003960000",1686003960000,"2.272600","2.272600","2.270400","2.270900","21834.2",1686004019999,"49591.8671600",299,"12765.7","28994.2251800"
"RNDRUSDT","RNDRUSDT#1686004020000",1686004020000,"2.270900","2.273600","2.270400","2.273300","33516.7",1686004079999,"76163.7487400",285,"13980.0","31766.2051500"
"RNDRUSDT","RNDRUSDT#1686004080000",1686004080000,"2.272900","2.279000","2.272100","2.278300","57339.0",1686004139999,"130496.6403400",535,"37836.3","86117.1041900"
"RNDRUSDT","RNDRUSDT#1686004140000",1686004140000,"2.278200","2.278500","2.273400","2.278400","67809.0",1686004199999,"154342.1024800",589,"33794.7","76912.6599300"
"RNDRUSDT","RNDRUSDT#1686004200000",1686004200000,"2.278300","2.279200","2.271900","2.272800","66746.2",1686004259999,"151895.0586900",685,"29952.0","68147.2196000"
"RNDRUSDT","RNDRUSDT#1686004260000",1686004260000,"2.272600","2.273100","2.270400","2.270800","27843.0",1686004319999,"63251.8033700",317,"15872.2","36057.5921700"
"RNDRUSDT","RNDRUSDT#1686004320000",1686004320000,"2.270700","2.271900","2.265600","2.269200","59461.8",1686004379999,"134877.5193600",660,"24610.2","55832.7891100"
"RNDRUSDT","RNDRUSDT#1686004380000",1686004380000,"2.269100","2.271000","2.267900","2.269200","48872.2",1686004439999,"110918.0284000",431,"24846.4","56395.6637300"
"RNDRUSDT","RNDRUSDT#1686004440000",1686004440000,"2.269000","2.269600","2.268000","2.268600","17151.1",1686004499999,"38911.8698000",208,"11905.9","27011.9791200"
"RNDRUSDT","RNDRUSDT#1686004500000",1686004500000,"2.268300","2.273700","2.267500","2.268000","49427.3",1686004559999,"112219.0558400",484,"23537.9","53433.3312400"
"RNDRUSDT","RNDRUSDT#1686004560000",1686004560000,"2.268100","2.268600","2.267000","2.267900","35097.0",1686004619999,"79595.4096500",348,"15434.5","35003.0020600"
"RNDRUSDT","RNDRUSDT#1686004620000",1686004620000,"2.267800","2.273600","2.267500","2.271200","59735.2",1686004679999,"135651.2363400",568,"30698.2","69700.5587000"
"RNDRUSDT","RNDRUSDT#1686004680000",1686004680000,"2.271200","2.271200","2.263200","2.267600","90865.9",1686004739999,"205962.6696300",721,"29890.5","67759.2379800"
"RNDRUSDT","RNDRUSDT#1686004740000",1686004740000,"2.267200","2.272600","2.267200","2.271900","56316.4",1686004799999,"127881.9724900",641,"31074.5","70562.4586400"
"RNDRUSDT","RNDRUSDT#1686004800000",1686004800000,"2.271900","2.272300","2.262800","2.262800","71260.6",1686004859999,"161516.2048700",622,"26480.3","60007.7159200"
"RNDRUSDT","RNDRUSDT#1686004860000",1686004860000,"2.262800","2.265300","2.261900","2.265000","28399.6",1686004919999,"64279.6660500",345,"22051.9","49913.1985800"
"RNDRUSDT","RNDRUSDT#1686004920000",1686004920000,"2.265000","2.266100","2.260800","2.261000","23912.5",1686004979999,"54126.7450300",297,"10643.9","24098.9250200"
"RNDRUSDT","RNDRUSDT#1686004980000",1686004980000,"2.261000","2.267300","2.260300","2.264500","45089.9",1686005039999,"102060.2869600",539,"24755.7","56031.0317100"
"RNDRUSDT","RNDRUSDT#1686005040000",1686005040000,"2.264800","2.269700","2.261800","2.269000","42690.1",1686005099999,"96703.2991200",428,"24907.4","56423.7892100"
"RNDRUSDT","RNDRUSDT#1686005100000",1686005100000,"2.268700","2.272000","2.260300","2.263700","103438.8",1686005159999,"234457.4441900",986,"47206.0","106973.3541600"
"RNDRUSDT","RNDRUSDT#1686005160000",1686005160000,"2.263600","2.264100","2.259500","2.260400","40666.6",1686005219999,"91938.2074500",446,"21373.3","48321.9672200"
"RNDRUSDT","RNDRUSDT#1686005220000",1686005220000,"2.260300","2.261200","2.256400","2.257000","82388.8",1686005279999,"186089.4285800",721,"36819.3","83180.7754400"
"RNDRUSDT","RNDRUSDT#1686005280000",1686005280000,"2.257100","2.258800","2.255500","2.256300","56229.8",1686005339999,"126922.1747500",446,"28332.5","63960.2112600"
"RNDRUSDT","RNDRUSDT#1686005340000",1686005340000,"2.256300","2.258900","2.255900","2.258600","37113.1",1686005399999,"83788.9434800",347,"17869.5","40345.8935800"
"RNDRUSDT","RNDRUSDT#1686005400000",1686005400000,"2.258300","2.264900","2.258200","2.260000","72608.0",1686005459999,"164207.2485200",657,"36296.6","82081.3496100"
"RNDRUSDT","RNDRUSDT#1686005460000",1686005460000,"2.260400","2.263700","2.260400","2.263000","29388.4",1686005519999,"66475.5550600",295,"18346.7","41496.7013900"
"RNDRUSDT","RNDRUSDT#1686005520000",1686005520000,"2.263000","2.263700","2.256900","2.261500","64861.9",1686005579999,"146549.3211500",547,"31708.0","71658.3999600"
"RNDRUSDT","RNDRUSDT#1686005580000",1686005580000,"2.260700","2.261900","2.257600","2.261300","35396.5",1686005639999,"79974.1599600",392,"12511.1","28272.3525200"
"RNDRUSDT","RNDRUSDT#1686005640000",1686005640000,"2.261800","2.263300","2.260300","2.262400","32731.3",1686005699999,"74033.5986200",359,"17074.0","38618.2472100"
"RNDRUSDT","RNDRUSDT#1686005700000",1686005700000,"2.262500","2.265100","2.257700","2.259500","61298.4",1686005759999,"138570.5430700",550,"24065.8","54392.7824900"
"RNDRUSDT","RNDRUSDT#1686005760000",1686005760000,"2.259600","2.260000","2.258200","2.258700","20007.9",1686005819999,"45201.1015200",216,"11290.5","25507.1120400"
"RNDRUSDT","RNDRUSDT#1686005820000",1686005820000,"2.259000","2.261900","2.259000","2.261900","24339.7",1686005879999,"55026.5489500",339,"10953.5","24760.6727000"
"RNDRUSDT","RNDRUSDT#1686005880000",1686005880000,"2.261900","2.264300","2.261200","2.264100","23761.2",1686005939999,"53779.6737700",316,"13030.9","29489.6671200"
"RNDRUSDT","RNDRUSDT#1686005940000",1686005940000,"2.264000","2.266700","2.259400","2.260200","110795.0",1686005999999,"250690.6179600",849,"45862.3","103761.5916900"
"RNDRUSDT","RNDRUSDT#1686006000000",1686006000000,"2.260200","2.261900","2.258700","2.261300","66612.1",1686006059999,"150542.6619600",633,"38566.6","87162.5643500"
