"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1685962860000",1685962860000,"0.8869000","0.8876000","0.8869000","0.8875000","1426",1685962919999,"1264.9452000",17,"1343","1191.2823000"
"MATICBUSD","MATICBUSD#1685962920000",1685962920000,"0.8874000","0.8877000","0.8874000","0.8877000","3048",1685962979999,"2705.2975000",10,"352","312.4686000"
"MATICBUSD","MATICBUSD#1685962980000",1685962980000,"0.8878000","0.8878000","0.8878000","0.8878000","477",1685963039999,"423.4806000",7,"399","354.2322000"
"MATICBUSD","MATICBUSD#1685963040000",1685963040000,"0.8878000","0.8880000","0.8878000","0.8880000","113",1685963099999,"100.3315000",9,"113","100.3315000"
"MATICBUSD","MATICBUSD#1685963100000",1685963100000,"0.8882000","0.8882000","0.8880000","0.8880000","3190",1685963159999,"2832.7696000",14,"161","143.0002000"
"MATICBUSD","MATICBUSD#1685963160000",1685963160000,"0.8880000","0.8880000","0.8880000","0.8880000","185",1685963219999,"164.2800000",2,"0","0.0000000"
"MATICBUSD","MATICBUSD#1685963220000",1685963220000,"0.8879000","0.8879000","0.8877000","0.8877000","110",1685963279999,"97.6630000",2,"0","0.0000000"
"MATICBUSD","MATICBUSD#1685963280000",1685963280000,"0.8877000","0.8877000","0.8877000","0.8877000","1262",1685963339999,"1120.2774000",3,"0","0.0000000"
"MATICBUSD","MATICBUSD#1685963340000",1685963340000,"0.8874000","0.8874000","0.8871000","0.8871000","1040",1685963399999,"922.7280000",7,"0","0.0000000"
"MATICBUSD","MATICBUSD#1685963400000",1685963400000,"0.8871000","0.8871000","0.8871000","0.8871000","1070",1685963459999,"949.1970000",8,"1037","919.9227000"
"MATICBUSD","MATICBUSD#1685963460000",1685963460000,"0.8872000","0.8872000","0.8872000","0.8872000","88",1685963519999,"78.0736000",2,"88","78.0736000"
"MATICBUSD","MATICBUSD#1685963520000",1685963520000,"0.8872000","0.8872000","0.8872000","0.8872000","1712",1685963579999,"1518.8864000",9,"0","0.0000000"
"MATICBUSD","MATICBUSD#1685963580000",1685963580000,"0.8872000","0.8873000","0.8872000","0.8873000","262",1685963639999,"232.4554000",4,"262","232.4554000"
"MATICBUSD","MATICBUSD#1685963640000",1685963640000,"0.8873000","0.8873000","0.8873000","0.8873000","0",1685963699999,"0.0000000",0,"0","0.0000000"
"MATICBUSD","MATICBUSD#1685963700000",1685963700000,"0.8875000","0.8875000","0.8869000","0.8872000","1545",1685963759999,"1370.7316000",17,"1025","909.3329000"
