"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1685944860000",1685944860000,"0.8281","0.8282","0.8267","0.8275","92897.4",1685944919999,"76868.08642",241,"35550.4","29424.46525"
"THETAUSDT","THETAUSDT#1685944920000",1685944920000,"0.8279","0.8290","0.8275","0.8289","52151.9",1685944979999,"43203.92984",176,"47688.7","39507.29586"
"THETAUSDT","THETAUSDT#1685944980000",1685944980000,"0.8289","0.8289","0.8284","0.8285","16069.1",1685945039999,"13316.02155",107,"12341.5","10226.89633"
"THETAUSDT","THETAUSDT#1685945040000",1685945040000,"0.8285","0.8285","0.8282","0.8283","7472.5",1685945099999,"6190.27602",46,"3510.7","2908.56211"
"THETAUSDT","THETAUSDT#1685945100000",1685945100000,"0.8283","0.8290","0.8283","0.8288","11597.4",1685945159999,"9610.56635",103,"8549.7","7084.32470"
"THETAUSDT","THETAUSDT#1685945160000",1685945160000,"0.8289","0.8290","0.8289","0.8290","1370.3",1685945219999,"1135.96195",15,"1202.8","997.12120"
"THETAUSDT","THETAUSDT#1685945220000",1685945220000,"0.8289","0.8290","0.8288","0.8289","7573.2",1685945279999,"6277.52432",41,"5071.8","4204.11386"
"THETAUSDT","THETAUSDT#1685945280000",1685945280000,"0.8289","0.8289","0.8288","0.8288","2926.7",1685945339999,"2425.76767",28,"310.7","257.51553"
"THETAUSDT","THETAUSDT#1685945340000",1685945340000,"0.8288","0.8296","0.8288","0.8295","24079.2",1685945399999,"19972.12808",79,"21108.8","17508.39193"
"THETAUSDT","THETAUSDT#1685945400000",1685945400000,"0.8295","0.8297","0.8293","0.8296","12535.1",1685945459999,"10397.50838",90,"8130.9","6744.61798"
"THETAUSDT","THETAUSDT#1685945460000",1685945460000,"0.8297","0.8297","0.8294","0.8297","4346.3",1685945519999,"3605.51755",38,"1433.5","1189.27093"
"THETAUSDT","THETAUSDT#1685945520000",1685945520000,"0.8297","0.8299","0.8294","0.8296","15019.2",1685945579999,"12461.53906",62,"12542.3","10406.72870"
"THETAUSDT","THETAUSDT#1685945580000",1685945580000,"0.8297","0.8300","0.8297","0.8298","4475.9",1685945639999,"3714.51977",37,"2284.9","1896.29034"
"THETAUSDT","THETAUSDT#1685945640000",1685945640000,"0.8297","0.8301","0.8294","0.8298","24328.9",1685945699999,"20184.61740",106,"12316.6","10217.98246"
"THETAUSDT","THETAUSDT#1685945700000",1685945700000,"0.8298","0.8302","0.8296","0.8301","13057.7",1685945759999,"10836.96556",103,"10818.3","8978.53578"
"THETAUSDT","THETAUSDT#1685945760000",1685945760000,"0.8300","0.8300","0.8297","0.8298","4863.4",1685945819999,"4035.67050",40,"1781.4","1478.40192"
"THETAUSDT","THETAUSDT#1685945820000",1685945820000,"0.8299","0.8303","0.8297","0.8300","39378.3",1685945879999,"32684.80437",92,"26533.5","22024.68923"
"THETAUSDT","THETAUSDT#1685945880000",1685945880000,"0.8301","0.8302","0.8299","0.8299","6331.9",1685945939999,"5255.68912",31,"352.8","292.87554"
"THETAUSDT","THETAUSDT#1685945940000",1685945940000,"0.8300","0.8300","0.8294","0.8299","9199.3",1685945999999,"7632.82247",68,"2064.5","1712.79932"
"THETAUSDT","THETAUSDT#1685946000000",1685946000000,"0.8299","0.8307","0.8298","0.8306","21747.6",1685946059999,"18058.57011",80,"13377.8","11108.92400"
"THETAUSDT","THETAUSDT#1685946060000",1685946060000,"0.8306","0.8306","0.8298","0.8298","12863.3",1685946119999,"10679.48641",66,"5238.3","4349.38094"
"THETAUSDT","THETAUSDT#1685946120000",1685946120000,"0.8299","0.8300","0.8296","0.8298","5075.5",1685946179999,"4211.78791",39,"1453.1","1205.91211"
"THETAUSDT","THETAUSDT#1685946180000",1685946180000,"0.8298","0.8300","0.8298","0.8299","4671.0",1685946239999,"3876.47014",18,"2174.5","1804.62479"
"THETAUSDT","THETAUSDT#1685946240000",1685946240000,"0.8299","0.8299","0.8294","0.8298","15830.3",1685946299999,"13133.10728",83,"1144.9","950.03977"
"THETAUSDT","THETAUSDT#1685946300000",1685946300000,"0.8298","0.8302","0.8294","0.8300","51260.2",1685946359999,"42535.96045",123,"43841.1","36380.46562"
"THETAUSDT","THETAUSDT#1685946360000",1685946360000,"0.8300","0.8300","0.8298","0.8298","1551.0",1685946419999,"1287.17742",15,"42.6","35.35374"
"THETAUSDT","THETAUSDT#1685946420000",1685946420000,"0.8298","0.8298","0.8295","0.8298","5673.1",1685946479999,"4706.46399",39,"4685.9","3887.33769"
