"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1685977260000",1685977260000,"10.021","10.022","10.006","10.012","2984.6",1685977319999,"29893.5327",265,"761.2","7626.2685"
"ENSUSDT","ENSUSDT#1685977320000",1685977320000,"10.012","10.013","9.968","9.976","3767.7",1685977379999,"37653.3412",281,"936.0","9352.2165"
"ENSUSDT","ENSUSDT#1685977380000",1685977380000,"9.966","9.975","9.882","9.914","20708.0",1685977439999,"205548.3997",893,"3781.9","37580.8652"
"ENSUSDT","ENSUSDT#1685977440000",1685977440000,"9.912","9.919","9.873","9.913","4082.5",1685977499999,"40402.7529",398,"2135.0","21130.9496"
"ENSUSDT","ENSUSDT#1685977500000",1685977500000,"9.915","9.919","9.892","9.910","3639.4",1685977559999,"36068.4792",284,"1509.1","14953.3208"
"ENSUSDT","ENSUSDT#1685977560000",1685977560000,"9.910","9.919","9.896","9.919","4523.8",1685977619999,"44846.3856",288,"3638.3","36067.4295"
"ENSUSDT","ENSUSDT#1685977620000",1685977620000,"9.920","9.938","9.903","9.908","5409.9",1685977679999,"53703.5556",426,"3674.3","36485.3939"
"ENSUSDT","ENSUSDT#1685977680000",1685977680000,"9.907","9.939","9.906","9.935","6270.8",1685977739999,"62236.6705",633,"4968.0","49303.5186"
"ENSUSDT","ENSUSDT#1685977740000",1685977740000,"9.939","9.969","9.938","9.967","3832.3",1685977799999,"38143.7298",304,"2112.5","21021.3780"
"ENSUSDT","ENSUSDT#1685977800000",1685977800000,"9.965","9.973","9.951","9.966","3909.3",1685977859999,"38949.3115",252,"2422.8","24141.9513"
"ENSUSDT","ENSUSDT#1685977860000",1685977860000,"9.967","9.983","9.961","9.965","2911.3",1685977919999,"29028.7916",182,"2016.0","20102.0104"
"ENSUSDT","ENSUSDT#1685977920000",1685977920000,"9.965","9.999","9.965","9.977","7965.3",1685977979999,"79552.2766",643,"5517.5","55100.4164"
"ENSUSDT","ENSUSDT#1685977980000",1685977980000,"9.976","9.994","9.964","9.972","3152.6",1685978039999,"31461.3675",257,"1937.4","19337.1677"
"ENSUSDT","ENSUSDT#1685978040000",1685978040000,"9.971","9.971","9.967","9.968","706.4",1685978099999,"7041.6794",60,"141.5","1410.6746"
"ENSUSDT","ENSUSDT#1685978100000",1685978100000,"9.968","9.969","9.929","9.930","3052.5",1685978159999,"30376.7932",292,"1592.5","15848.1245"
"ENSUSDT","ENSUSDT#1685978160000",1685978160000,"9.929","9.934","9.907","9.918","4155.0",1685978219999,"41218.9839",343,"2329.5","23111.9233"
"ENSUSDT","ENSUSDT#1685978220000",1685978220000,"9.915","9.942","9.915","9.919","3249.5",1685978279999,"32264.2177",208,"2399.1","23822.4849"
"ENSUSDT","ENSUSDT#1685978280000",1685978280000,"9.919","9.920","9.857","9.866","10418.6",1685978339999,"103041.1456",376,"5389.4","53326.2201"
"ENSUSDT","ENSUSDT#1685978340000",1685978340000,"9.857","9.884","9.811","9.846","14059.3",1685978399999,"138445.1999",679,"5438.9","53587.9879"
"ENSUSDT","ENSUSDT#1685978400000",1685978400000,"9.845","9.859","9.833","9.849","4359.1",1685978459999,"42924.5916",266,"2230.2","21963.3711"
"ENSUSDT","ENSUSDT#1685978460000",1685978460000,"9.850","9.866","9.840","9.848","3387.5",1685978519999,"33381.2095",182,"1313.4","12942.7336"
"ENSUSDT","ENSUSDT#1685978520000",1685978520000,"9.852","9.863","9.846","9.859","1481.4",1685978579999,"14598.8585",93,"808.3","7965.1597"
"ENSUSDT","ENSUSDT#1685978580000",1685978580000,"9.858","9.873","9.847","9.848","4232.8",1685978639999,"41729.0299",219,"1793.5","17687.4972"
"ENSUSDT","ENSUSDT#1685978640000",1685978640000,"9.846","9.852","9.810","9.825","7190.8",1685978699999,"70675.9232",389,"1906.3","18742.5290"
"ENSUSDT","ENSUSDT#1685978700000",1685978700000,"9.829","9.830","9.750","9.773","9188.4",1685978759999,"89994.1400",539,"2598.0","25484.9760"
