"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1685973660000",1685973660000,"0.1984","0.1988","0.1984","0.1986","137506.8",1685973719999,"27302.20244",171,"92711.4","18404.91254"
"IOTAUSDT","IOTAUSDT#1685973720000",1685973720000,"0.1987","0.1988","0.1986","0.1988","89657.6",1685973779999,"17819.12871",119,"35964.2","7149.03480"
"IOTAUSDT","IOTAUSDT#1685973780000",1685973780000,"0.1988","0.1989","0.1986","0.1986","49790.4",1685973839999,"9896.00721",110,"6880.9","1367.95320"
"IOTAUSDT","IOTAUSDT#1685973840000",1685973840000,"0.1987","0.1989","0.1987","0.1988","47967.7",1685973899999,"9534.22918",54,"42444.9","8436.29654"
"IOTAUSDT","IOTAUSDT#1685973900000",1685973900000,"0.1989","0.1993","0.1988","0.1990","477601.3",1685973959999,"95083.01591",355,"282161.4","56179.08821"
"IOTAUSDT","IOTAUSDT#1685973960000",1685973960000,"0.1990","0.1992","0.1988","0.1990","193090.9",1685974019999,"38423.56207",179,"86025.4","17128.03296"
"IOTAUSDT","IOTAUSDT#1685974020000",1685974020000,"0.1990","0.1992","0.1990","0.1991","21823.8",1685974079999,"4344.87485",41,"16657.5","3316.51380"
"IOTAUSDT","IOTAUSDT#1685974080000",1685974080000,"0.1992","0.1992","0.1990","0.1991","63924.4",1685974139999,"12726.25282",69,"33810.7","6732.74725"
"IOTAUSDT","IOTAUSDT#1685974140000",1685974140000,"0.1991","0.1991","0.1987","0.1988","135178.2",1685974199999,"26890.39428",91,"19199.9","3817.02712"
"IOTAUSDT","IOTAUSDT#1685974200000",1685974200000,"0.1988","0.1990","0.1988","0.1988","62447.8",1685974259999,"12419.14611",93,"27685.2","5506.73703"
"IOTAUSDT","IOTAUSDT#1685974260000",1685974260000,"0.1989","0.1989","0.1986","0.1988","83016.1",1685974319999,"16500.71371",87,"53105.7","10556.43023"
"IOTAUSDT","IOTAUSDT#1685974320000",1685974320000,"0.1989","0.1990","0.1989","0.1989","62044.5",1685974379999,"12341.26329",84,"42597.4","8473.23510"
"IOTAUSDT","IOTAUSDT#1685974380000",1685974380000,"0.1990","0.1990","0.1990","0.1990","10822.2",1685974439999,"2153.61780",12,"10822.2","2153.61780"
"IOTAUSDT","IOTAUSDT#1685974440000",1685974440000,"0.1989","0.1990","0.1987","0.1988","234495.9",1685974499999,"46626.56217",150,"74363.7","14785.52624"
"IOTAUSDT","IOTAUSDT#1685974500000",1685974500000,"0.1989","0.1990","0.1988","0.1988","133116.8",1685974559999,"26479.01203",150,"85493.9","17009.03099"
"IOTAUSDT","IOTAUSDT#1685974560000",1685974560000,"0.1988","0.1990","0.1986","0.1988","246611.1",1685974619999,"49027.09874",159,"154846.0","30789.14584"
"IOTAUSDT","IOTAUSDT#1685974620000",1685974620000,"0.1988","0.1991","0.1988","0.1990","71337.9",1685974679999,"14191.67370",99,"60633.6","12061.63743"
"IOTAUSDT","IOTAUSDT#1685974680000",1685974680000,"0.1990","0.1992","0.1990","0.1991","35371.2",1685974739999,"7042.73767",92,"21078.1","4197.12681"
"IOTAUSDT","IOTAUSDT#1685974740000",1685974740000,"0.1991","0.1991","0.1991","0.1991","10124.0",1685974799999,"2015.68840",24,"10124.0","2015.68840"
"IOTAUSDT","IOTAUSDT#1685974800000",1685974800000,"0.1991","0.1992","0.1991","0.1991","48958.3",1685974859999,"9748.18390",60,"17016.3","3388.53170"
"IOTAUSDT","IOTAUSDT#1685974860000",1685974860000,"0.1991","0.1993","0.1990","0.1993","22495.5",1685974919999,"4479.78403",41,"20193.1","4021.48899"
"IOTAUSDT","IOTAUSDT#1685974920000",1685974920000,"0.1993","0.1994","0.1992","0.1993","26876.7",1685974979999,"5356.39847",42,"19412.1","3869.01637"
"IOTAUSDT","IOTAUSDT#1685974980000",1685974980000,"0.1993","0.1994","0.1993","0.1994","58603.5",1685975039999,"11682.91101",54,"42606.9","8494.78863"
"IOTAUSDT","IOTAUSDT#1685975040000",1685975040000,"0.1994","0.1995","0.1994","0.1994","70883.8",1685975099999,"14138.16415",87,"52025.7","10377.85901"
"IOTAUSDT","IOTAUSDT#1685975100000",1685975100000,"0.1995","0.1995","0.1994","0.1994","64617.5",1685975159999,"12887.82121",75,"23296.0","4646.77045"
"IOTAUSDT","IOTAUSDT#1685975160000",1685975160000,"0.1995","0.1996","0.1992","0.1995","202925.9",1685975219999,"40461.36638",127,"99511.1","19840.88350"
