"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1685955660000",1685955660000,"1874.62","1876.13","1874.37","1875.65","6.063",1685955719999,"11372.19804",15,"5.880","11028.98732"
"ETHUSDT_230630","ETHUSDT_230630#1685955720000",1685955720000,"1875.35","1875.56","1875.08","1875.24","2.443",1685955779999,"4581.44311",10,"0.206","386.34064"
"ETHUSDT_230630","ETHUSDT_230630#1685955780000",1685955780000,"1875.20","1876.62","1874.13","1876.62","56.858",1685955839999,"106614.43983",49,"10.586","19850.10350"
"ETHUSDT_230630","ETHUSDT_230630#1685955840000",1685955840000,"1876.46","1877.35","1875.86","1877.33","20.587",1685955899999,"38629.67902",31,"5.422","10177.32398"
"ETHUSDT_230630","ETHUSDT_230630#1685955900000",1685955900000,"1877.60","1878.82","1877.60","1878.59","1.892",1685955959999,"3552.98623",12,"1.892","3552.98623"
"ETHUSDT_230630","ETHUSDT_230630#1685955960000",1685955960000,"1878.76","1878.76","1877.31","1878.60","4.007",1685956019999,"7525.50318",19,"2.172","4078.51368"
"ETHUSDT_230630","ETHUSDT_230630#1685956020000",1685956020000,"1878.42","1879.05","1878.41","1878.92","7.068",1685956079999,"13280.20579",13,"4.267","8017.39485"
"ETHUSDT_230630","ETHUSDT_230630#1685956080000",1685956080000,"1878.73","1878.91","1878.44","1878.64","6.995",1685956139999,"13142.19983",12,"2.059","3868.51912"
"ETHUSDT_230630","ETHUSDT_230630#1685956140000",1685956140000,"1878.51","1878.67","1878.51","1878.67","0.382",1685956199999,"717.60874",3,"0.112","210.41104"
"ETHUSDT_230630","ETHUSDT_230630#1685956200000",1685956200000,"1878.65","1878.65","1878.16","1878.16","0.595",1685956259999,"1117.60545",8,"0.429","805.76429"
"ETHUSDT_230630","ETHUSDT_230630#1685956260000",1685956260000,"1878.10","1878.33","1878.10","1878.22","3.552",1685956319999,"6671.42293",4,"3.513","6598.16806"
"ETHUSDT_230630","ETHUSDT_230630#1685956320000",1685956320000,"1878.22","1878.22","1877.71","1877.93","24.206",1685956379999,"45455.59581",16,"0.464","871.47488"
"ETHUSDT_230630","ETHUSDT_230630#1685956380000",1685956380000,"1878.09","1878.09","1877.55","1877.88","0.301",1685956439999,"565.23994",4,"0.207","388.72110"
"ETHUSDT_230630","ETHUSDT_230630#1685956440000",1685956440000,"1877.83","1877.83","1877.83","1877.83","0.100",1685956499999,"187.78300",1,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1685956500000",1685956500000,"1877.71","1877.78","1877.58","1877.78","1.224",1685956559999,"2298.36561",14,"0.574","1077.83601"
"ETHUSDT_230630","ETHUSDT_230630#1685956560000",1685956560000,"1877.77","1877.77","1877.60","1877.65","0.489",1685956619999,"918.16167",4,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1685956620000",1685956620000,"1876.99","1876.99","1876.71","1876.71","0.015",1685956679999,"28.15380",3,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1685956680000",1685956680000,"1876.12","1876.41","1876.12","1876.30","20.304",1685956739999,"38096.39711",20,"19.605","36784.87123"
"ETHUSDT_230630","ETHUSDT_230630#1685956740000",1685956740000,"1876.30","1876.92","1876.30","1876.40","0.473",1685956799999,"887.60341",13,"0.383","718.70941"
"ETHUSDT_230630","ETHUSDT_230630#1685956800000",1685956800000,"1876.41","1876.86","1876.32","1876.75","0.695",1685956859999,"1304.32101",12,"0.492","923.35894"
"ETHUSDT_230630","ETHUSDT_230630#1685956860000",1685956860000,"1876.75","1876.75","1876.75","1876.75","0.054",1685956919999,"101.34450",2,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1685956920000",1685956920000,"1876.75","1876.75","1876.75","1876.75","0.018",1685956979999,"33.78150",1,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1685956980000",1685956980000,"1876.75","1876.75","1875.97","1875.97","4.910",1685957039999,"9212.85764",12,"0.037","69.43642"
"ETHUSDT_230630","ETHUSDT_230630#1685957040000",1685957040000,"1875.73","1876.26","1875.42","1876.03","2.766",1685957099999,"5188.65156",13,"1.808","3391.45319"
"ETHUSDT_230630","ETHUSDT_230630#1685957100000",1685957100000,"1876.03","1876.51","1876.03","1876.42","0.156",1685957159999,"292.68831",5,"0.129","242.03550"
"ETHUSDT_230630","ETHUSDT_230630#1685957160000",1685957160000,"1876.29","1876.29","1875.62","1875.75","2.194",1685957219999,"4116.32609",13,"0.249","467.11938"
"ETHUSDT_230630","ETHUSDT_230630#1685957220000",1685957220000,"1875.60","1875.98","1875.60","1875.97","0.896",1685957279999,"1680.78425",9,"0.832","1560.74585"
"ETHUSDT_230630","ETHUSDT_230630#1685957280000",1685957280000,"1875.79","1876.41","1875.79","1876.41","0.154",1685957339999,"288.89398",2,"0.036","67.55076"
"ETHUSDT_230630","ETHUSDT_230630#1685957340000",1685957340000,"1876.41","1876.41","1876.41","1876.41","0.000",1685957399999,"0.00000",0,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1685957400000",1685957400000,"1876.72","1876.73","1876.52","1876.56","2.289",1685957459999,"4295.43874",10,"0.428","803.18602"
"ETHUSDT_230630","ETHUSDT_230630#1685957460000",1685957460000,"1876.56","1876.56","1876.50","1876.51","2.749",1685957519999,"5158.52773",5,"0.045","84.44295"
"ETHUSDT_230630","ETHUSDT_230630#1685957520000",1685957520000,"1876.39","1876.39","1876.01","1876.37","7.860",1685957579999,"14747.49181",11,"0.054","101.32506"
"ETHUSDT_230630","ETHUSDT_230630#1685957580000",1685957580000,"1876.33","1876.33","1876.33","1876.33","0.027",1685957639999,"50.66091",1,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1685957640000",1685957640000,"1876.29","1876.29","1875.86","1875.93","2.514",1685957699999,"4716.55199",10,"0.443","831.08831"
"ETHUSDT_230630","ETHUSDT_230630#1685957700000",1685957700000,"1875.64","1875.79","1875.64","1875.79","0.151",1685957759999,"283.23246",6,"0.072","135.05617"
"ETHUSDT_230630","ETHUSDT_230630#1685957760000",1685957760000,"1875.78","1875.78","1875.65","1875.65","0.071",1685957819999,"133.17700",2,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1685957820000",1685957820000,"1875.67","1875.67","1875.59","1875.59","0.205",1685957879999,"384.50019",3,"0.152","285.08968"
"ETHUSDT_230630","ETHUSDT_230630#1685957880000",1685957880000,"1875.70","1875.70","1875.65","1875.66","0.227",1685957939999,"425.77728",3,"0.227","425.77728"
"ETHUSDT_230630","ETHUSDT_230630#1685957940000",1685957940000,"1875.56","1875.73","1875.56","1875.73","0.233",1685957999999,"437.02743",5,"0.163","305.73823"
"ETHUSDT_230630","ETHUSDT_230630#1685958000000",1685958000000,"1875.56","1876.29","1875.56","1876.29","1.348",1685958059999,"2528.76624",17,"1.165","2185.53470"
"ETHUSDT_230630","ETHUSDT_230630#1685958060000",1685958060000,"1876.22","1876.23","1876.22","1876.23","0.153",1685958119999,"287.06292",3,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1685958120000",1685958120000,"1876.25","1876.25","1876.23","1876.24","0.106",1685958179999,"198.88105",5,"0.015","28.14360"
"ETHUSDT_230630","ETHUSDT_230630#1685958180000",1685958180000,"1876.23","1876.23","1875.87","1876.05","1.571",1685958239999,"2947.09891",8,"0.158","296.42854"
"ETHUSDT_230630","ETHUSDT_230630#1685958240000",1685958240000,"1876.11","1876.15","1876.06","1876.15","0.254",1685958299999,"476.53467",3,"0.152","285.17480"
"ETHUSDT_230630","ETHUSDT_230630#1685958300000",1685958300000,"1875.98","1876.00","1875.64","1875.87","10.287",1685958359999,"19294.79027",11,"0.082","153.80978"
"ETHUSDT_230630","ETHUSDT_230630#1685958360000",1685958360000,"1875.87","1875.87","1875.87","1875.87","0.000",1685958419999,"0.00000",0,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1685958420000",1685958420000,"1875.79","1875.79","1875.44","1875.59","4.246",1685958479999,"7963.15520",9,"4.129","7743.72137"
"ETHUSDT_230630","ETHUSDT_230630#1685958480000",1685958480000,"1875.49","1875.54","1875.49","1875.54","0.056",1685958539999,"105.02824",2,"0.016","30.00864"
"ETHUSDT_230630","ETHUSDT_230630#1685958540000",1685958540000,"1875.36","1875.36","1874.80","1874.80","2.655",1685958599999,"4978.10789",6,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1685958600000",1685958600000,"1874.76","1875.00","1874.69","1874.71","1.384",1685958659999,"2594.68740",17,"0.632","1184.89087"
"ETHUSDT_230630","ETHUSDT_230630#1685958660000",1685958660000,"1874.79","1875.74","1874.79","1875.74","0.437",1685958719999,"819.40937",9,"0.316","592.46359"
"ETHUSDT_230630","ETHUSDT_230630#1685958720000",1685958720000,"1875.74","1875.95","1875.74","1875.95","0.054",1685958779999,"101.29563",3,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1685958780000",1685958780000,"1875.96","1876.09","1875.78","1875.78","7.651",1685958839999,"14352.97069",6,"1.952","3661.86438"
"ETHUSDT_230630","ETHUSDT_230630#1685958840000",1685958840000,"1875.69","1875.96","1875.69","1875.96","0.186",1685958899999,"348.89166",3,"0.147","275.72922"
"ETHUSDT_230630","ETHUSDT_230630#1685958900000",1685958900000,"1875.77","1875.77","1875.77","1875.77","0.059",1685958959999,"110.67043",1,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1685958960000",1685958960000,"1875.77","1875.77","1875.28","1875.28","1.940",1685959019999,"3638.10129",8,"0.081","151.92441"
"ETHUSDT_230630","ETHUSDT_230630#1685959020000",1685959020000,"1875.28","1875.28","1875.28","1875.28","0.000",1685959079999,"0.00000",0,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1685959080000",1685959080000,"1874.67","1875.07","1874.67","1874.80","0.679",1685959139999,"1273.02250",11,"0.355","665.58355"
"ETHUSDT_230630","ETHUSDT_230630#1685959140000",1685959140000,"1874.91","1875.00","1874.43","1874.62","2.747",1685959199999,"5149.41994",13,"0.694","1301.14992"
"ETHUSDT_230630","ETHUSDT_230630#1685959200000",1685959200000,"1875.13","1875.29","1874.16","1874.18","1.698",1685959259999,"3183.50359",27,"0.774","1451.06451"
