"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1685959260000",1685959260000,"0.08154","0.08156","0.08151","0.08155","1714281",1685959319999,"139770.22561",295,"416318","33945.35622"
"TRXUSDT","TRXUSDT#1685959320000",1685959320000,"0.08155","0.08157","0.08153","0.08157","308269",1685959379999,"25138.63380",110,"263778","21510.98238"
"TRXUSDT","TRXUSDT#1685959380000",1685959380000,"0.08157","0.08161","0.08155","0.08161","723963",1685959439999,"59055.47109",184,"478336","39023.13816"
"TRXUSDT","TRXUSDT#1685959440000",1685959440000,"0.08161","0.08164","0.08159","0.08162","1154020",1685959499999,"94189.99792",173,"962269","78539.98834"
"TRXUSDT","TRXUSDT#1685959500000",1685959500000,"0.08162","0.08162","0.08158","0.08159","873959",1685959559999,"71317.98592",182,"157803","12876.86138"
"TRXUSDT","TRXUSDT#1685959560000",1685959560000,"0.08159","0.08160","0.08155","0.08155","883715",1685959619999,"72085.16070",120,"41891","3417.41528"
"TRXUSDT","TRXUSDT#1685959620000",1685959620000,"0.08156","0.08157","0.08154","0.08157","543124",1685959679999,"44293.74776",150,"468631","38219.04292"
"TRXUSDT","TRXUSDT#1685959680000",1685959680000,"0.08157","0.08162","0.08156","0.08162","451050",1685959739999,"36806.00607",98,"444334","36258.11334"
"TRXUSDT","TRXUSDT#1685959740000",1685959740000,"0.08162","0.08162","0.08161","0.08162","121631",1685959799999,"9927.22599",56,"92008","7509.69296"
"TRXUSDT","TRXUSDT#1685959800000",1685959800000,"0.08161","0.08162","0.08159","0.08160","374347",1685959859999,"30547.24690",92,"78074","6370.86994"
"TRXUSDT","TRXUSDT#1685959860000",1685959860000,"0.08160","0.08160","0.08159","0.08160","101985",1685959919999,"8321.51962",66,"56347","4597.91520"
"TRXUSDT","TRXUSDT#1685959920000",1685959920000,"0.08159","0.08160","0.08154","0.08154","373384",1685959979999,"30460.03376",112,"95613","7801.41578"
"TRXUSDT","TRXUSDT#1685959980000",1685959980000,"0.08154","0.08155","0.08152","0.08153","624255",1685960039999,"50898.38404",113,"448384","36559.19563"
"TRXUSDT","TRXUSDT#1685960040000",1685960040000,"0.08152","0.08156","0.08152","0.08154","446211",1685960099999,"36385.58283",113,"367512","29968.12722"
"TRXUSDT","TRXUSDT#1685960100000",1685960100000,"0.08153","0.08157","0.08153","0.08155","830342",1685960159999,"67721.42532",121,"550404","44891.17085"
"TRXUSDT","TRXUSDT#1685960160000",1685960160000,"0.08154","0.08158","0.08154","0.08158","172855",1685960219999,"14099.09900",70,"167849","13690.85295"
"TRXUSDT","TRXUSDT#1685960220000",1685960220000,"0.08158","0.08159","0.08156","0.08157","244035",1685960279999,"19907.38628",62,"35291","2878.99532"
"TRXUSDT","TRXUSDT#1685960280000",1685960280000,"0.08156","0.08158","0.08153","0.08153","485069",1685960339999,"39562.94682",110,"136738","11153.86119"
"TRXUSDT","TRXUSDT#1685960340000",1685960340000,"0.08154","0.08154","0.08152","0.08152","288805",1685960399999,"23546.69011",68,"60357","4921.50263"
"TRXUSDT","TRXUSDT#1685960400000",1685960400000,"0.08151","0.08152","0.08145","0.08148","855099",1685960459999,"69673.97531",180,"322471","26273.91287"
"TRXUSDT","TRXUSDT#1685960460000",1685960460000,"0.08148","0.08148","0.08147","0.08147","31808",1685960519999,"2591.54476",23,"14700","1197.75600"
"TRXUSDT","TRXUSDT#1685960520000",1685960520000,"0.08148","0.08152","0.08147","0.08152","1144522",1685960579999,"93273.27557",109,"1047248","85345.79771"
"TRXUSDT","TRXUSDT#1685960580000",1685960580000,"0.08152","0.08152","0.08149","0.08150","201305",1685960639999,"16406.95650",45,"20761","1692.18062"
"TRXUSDT","TRXUSDT#1685960640000",1685960640000,"0.08149","0.08150","0.08145","0.08146","224340",1685960699999,"18277.23152",58,"83427","6796.16650"
"TRXUSDT","TRXUSDT#1685960700000",1685960700000,"0.08146","0.08146","0.08132","0.08136","6363438",1685960759999,"517857.71941",675,"1150412","93617.16893"
"TRXUSDT","TRXUSDT#1685960760000",1685960760000,"0.08137","0.08139","0.08134","0.08139","1445553",1685960819999,"117619.77196",165,"974913","79327.48776"
"TRXUSDT","TRXUSDT#1685960820000",1685960820000,"0.08139","0.08139","0.08133","0.08138","1497544",1685960879999,"121831.49651",156,"435301","35415.66319"
"TRXUSDT","TRXUSDT#1685960880000",1685960880000,"0.08139","0.08139","0.08135","0.08136","194608",1685960939999,"15835.11266",86,"57563","4684.46670"
"TRXUSDT","TRXUSDT#1685960940000",1685960940000,"0.08135","0.08139","0.08130","0.08133","2551845",1685960999999,"207557.99198",298,"621419","50554.01835"
"TRXUSDT","TRXUSDT#1685961000000",1685961000000,"0.08133","0.08138","0.08130","0.08138","593284",1685961059999,"48257.21906",131,"430843","35048.08912"
"TRXUSDT","TRXUSDT#1685961060000",1685961060000,"0.08138","0.08140","0.08136","0.08139","470808",1685961119999,"38310.94318",120,"210811","17155.35013"
"TRXUSDT","TRXUSDT#1685961120000",1685961120000,"0.08140","0.08141","0.08136","0.08137","584188",1685961179999,"47545.24355",132,"339795","27654.07946"
"TRXUSDT","TRXUSDT#1685961180000",1685961180000,"0.08136","0.08140","0.08136","0.08140","152320",1685961239999,"12396.44542",58,"141635","11526.88873"
"TRXUSDT","TRXUSDT#1685961240000",1685961240000,"0.08140","0.08141","0.08139","0.08139","310631",1685961299999,"25285.85139",79,"132152","10758.17900"
"TRXUSDT","TRXUSDT#1685961300000",1685961300000,"0.08140","0.08144","0.08139","0.08143","556582",1685961359999,"45317.53764",105,"319695","26029.92377"
"TRXUSDT","TRXUSDT#1685961360000",1685961360000,"0.08143","0.08144","0.08141","0.08143","459215",1685961419999,"37392.62250",102,"340109","27694.81913"
"TRXUSDT","TRXUSDT#1685961420000",1685961420000,"0.08143","0.08143","0.08140","0.08143","520104",1685961479999,"42342.56543",103,"131139","10677.28875"
"TRXUSDT","TRXUSDT#1685961480000",1685961480000,"0.08143","0.08143","0.08141","0.08142","259976",1685961539999,"21169.00413",97,"182326","14846.77037"
"TRXUSDT","TRXUSDT#1685961540000",1685961540000,"0.08142","0.08143","0.08138","0.08140","311130",1685961599999,"25328.76647",119,"162744","13249.18679"
"TRXUSDT","TRXUSDT#1685961600000",1685961600000,"0.08140","0.08140","0.08131","0.08131","1331700",1685961659999,"108332.65326",233,"131832","10723.91442"
"TRXUSDT","TRXUSDT#1685961660000",1685961660000,"0.08131","0.08135","0.08131","0.08133","751280",1685961719999,"61103.38322",147,"559390","45496.75797"
"TRXUSDT","TRXUSDT#1685961720000",1685961720000,"0.08132","0.08133","0.08130","0.08133","727623",1685961779999,"59163.53740",95,"205104","16677.50066"
