"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1685991660000",1685991660000,"4.197","4.198","4.187","4.188","26405.7",1685991719999,"110702.4439",371,"7558.8","31700.7194"
"FILUSDT","FILUSDT#1685991720000",1685991720000,"4.188","4.195","4.184","4.192","79866.6",1685991779999,"334661.9420",676,"47675.9","199785.2913"
"FILUSDT","FILUSDT#1685991780000",1685991780000,"4.191","4.191","4.173","4.180","69380.5",1685991839999,"290001.7245",767,"22395.4","93608.0092"
"FILUSDT","FILUSDT#1685991840000",1685991840000,"4.180","4.189","4.179","4.189","41857.0",1685991899999,"175122.6391",555,"18051.3","75553.1421"
"FILUSDT","FILUSDT#1685991900000",1685991900000,"4.188","4.188","4.184","4.188","36876.8",1685991959999,"154360.2671",475,"16471.7","68948.9154"
"FILUSDT","FILUSDT#1685991960000",1685991960000,"4.188","4.191","4.186","4.187","27900.4",1685992019999,"116854.8318",365,"13403.1","56141.1723"
"FILUSDT","FILUSDT#1685992020000",1685992020000,"4.186","4.194","4.185","4.194","26823.7",1685992079999,"112314.9700",315,"14631.6","61283.9540"
"FILUSDT","FILUSDT#1685992080000",1685992080000,"4.194","4.196","4.191","4.194","30744.8",1685992139999,"128934.7920",343,"11273.2","47279.6946"
"FILUSDT","FILUSDT#1685992140000",1685992140000,"4.194","4.198","4.192","4.197","18858.5",1685992199999,"79124.2171",207,"10409.2","43673.2697"
"FILUSDT","FILUSDT#1685992200000",1685992200000,"4.196","4.198","4.194","4.195","12219.3",1685992259999,"51267.4039",181,"5304.0","22252.5628"
"FILUSDT","FILUSDT#1685992260000",1685992260000,"4.194","4.196","4.192","4.193","11358.2",1685992319999,"47624.8983",189,"4499.8","18869.4721"
"FILUSDT","FILUSDT#1685992320000",1685992320000,"4.192","4.194","4.189","4.190","9923.0",1685992379999,"41595.6046",162,"2947.3","12355.6388"
"FILUSDT","FILUSDT#1685992380000",1685992380000,"4.190","4.192","4.190","4.192","14763.4",1685992439999,"61871.2615",161,"5362.8","22475.8659"
"FILUSDT","FILUSDT#1685992440000",1685992440000,"4.191","4.193","4.188","4.192","28119.9",1685992499999,"117854.5438",249,"22066.2","92490.2732"
"FILUSDT","FILUSDT#1685992500000",1685992500000,"4.192","4.195","4.189","4.189","27617.5",1685992559999,"115754.9320",299,"8507.5","35663.2210"
"FILUSDT","FILUSDT#1685992560000",1685992560000,"4.189","4.189","4.182","4.187","22547.9",1685992619999,"94375.6974",199,"8134.3","34047.6380"
"FILUSDT","FILUSDT#1685992620000",1685992620000,"4.187","4.192","4.187","4.190","5812.8",1685992679999,"24347.7034",116,"3639.6","15243.1554"
"FILUSDT","FILUSDT#1685992680000",1685992680000,"4.190","4.196","4.189","4.196","22159.5",1685992739999,"92911.0267",183,"17413.6","73019.2549"
"FILUSDT","FILUSDT#1685992740000",1685992740000,"4.196","4.200","4.191","4.191","89067.6",1685992799999,"373646.2615",441,"27850.1","116906.5479"
"FILUSDT","FILUSDT#1685992800000",1685992800000,"4.191","4.192","4.188","4.191","26071.9",1685992859999,"109236.6486",212,"7616.2","31909.7059"
"FILUSDT","FILUSDT#1685992860000",1685992860000,"4.192","4.195","4.190","4.195","10719.0",1685992919999,"44935.1406",133,"8062.8","33801.0478"
"FILUSDT","FILUSDT#1685992920000",1685992920000,"4.195","4.199","4.194","4.199","18416.5",1685992979999,"77294.5273",187,"9831.9","41267.6670"
"FILUSDT","FILUSDT#1685992980000",1685992980000,"4.198","4.201","4.197","4.200","31187.0",1685993039999,"130956.2061",162,"22590.2","94865.1683"
"FILUSDT","FILUSDT#1685993040000",1685993040000,"4.200","4.200","4.196","4.197","9960.7",1685993099999,"41818.0808",125,"4968.1","20860.2936"
"FILUSDT","FILUSDT#1685993100000",1685993100000,"4.198","4.198","4.192","4.192","14600.1",1685993159999,"61251.6781",127,"9726.9","40807.0380"
"FILUSDT","FILUSDT#1685993160000",1685993160000,"4.193","4.193","4.187","4.188","27211.4",1685993219999,"114003.8244",296,"6598.5","27650.1934"
"FILUSDT","FILUSDT#1685993220000",1685993220000,"4.188","4.191","4.186","4.186","7793.9",1685993279999,"32646.3995",114,"4710.7","19731.9025"
"FILUSDT","FILUSDT#1685993280000",1685993280000,"4.185","4.199","4.181","4.189","91088.6",1685993339999,"381544.4556",645,"40472.6","169540.2046"
"FILUSDT","FILUSDT#1685993340000",1685993340000,"4.188","4.188","4.184","4.184","12232.7",1685993399999,"51197.3988",130,"2071.4","8669.8740"
"FILUSDT","FILUSDT#1685993400000",1685993400000,"4.184","4.188","4.182","4.188","26386.7",1685993459999,"110405.9836",254,"13975.2","58476.5517"
"FILUSDT","FILUSDT#1685993460000",1685993460000,"4.188","4.196","4.188","4.195","9039.7",1685993519999,"37900.3318",132,"5447.5","22847.4731"
"FILUSDT","FILUSDT#1685993520000",1685993520000,"4.196","4.196","4.193","4.195","9617.2",1685993579999,"40344.4017",200,"4589.7","19254.0312"
"FILUSDT","FILUSDT#1685993580000",1685993580000,"4.195","4.199","4.195","4.199","22716.3",1685993639999,"95336.7886",281,"14259.1","59845.9058"
"FILUSDT","FILUSDT#1685993640000",1685993640000,"4.199","4.206","4.199","4.205","28146.8",1685993699999,"118267.6684",282,"22011.4","92490.2162"
"FILUSDT","FILUSDT#1685993700000",1685993700000,"4.205","4.206","4.203","4.204","10202.9",1685993759999,"42896.1425",170,"4591.8","19307.6318"
"FILUSDT","FILUSDT#1685993760000",1685993760000,"4.204","4.206","4.202","4.205","23226.0",1685993819999,"97631.0434",246,"6989.2","29383.1528"
